Start time:20240907_11-07-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19232008E+3	8.21903364E-7	1.13790303E+2	-3.50322989E+2	3.68340105E+2	-1.25673139E+0
5.36133611E+2	1.07701190E+3	8.08369952E-7	1.12172874E+2	-3.28981350E+2	3.47579467E+2	-1.24218831E+0
5.74878498E+2	9.74532533E+2	7.94106497E-7	1.10569010E+2	-3.09075351E+2	3.28257644E+2	-1.22724177E+0
6.16423370E+2	8.83495606E+2	7.79070271E-7	1.08980767E+2	-2.90529160E+2	3.10296639E+2	-1.21192809E+0
6.60970574E+2	8.02612538E+2	7.63274925E-7	1.07403323E+2	-2.73254037E+2	2.93603889E+2	-1.19629304E+0
7.08737081E+2	7.30863311E+2	7.46778621E-7	1.05810888E+2	-2.57171815E+2	2.78088633E+2	-1.18046656E+0
7.59955541E+2	6.66749074E+2	7.29696788E-7	1.04229744E+2	-2.42138883E+2	2.63619194E+2	-1.16431485E+0
8.14875417E+2	6.09759651E+2	7.11980779E-7	1.02639562E+2	-2.28145949E+2	2.50170853E+2	-1.14803760E+0
8.73764200E+2	5.58987221E+2	6.93744390E-7	1.01034505E+2	-2.15102348E+2	2.37648885E+2	-1.13167764E+0
9.36908711E+2	5.13608985E+2	6.75050617E-7	9.94260213E+1	-2.02929940E+2	2.25978085E+2	-1.11521902E+0
1.00461650E+3	4.73005132E+2	6.55972333E-7	9.78119393E+1	-1.91568188E+2	2.15094274E+2	-1.09871622E+0
1.07721735E+3	4.36774781E+2	6.36579777E-7	9.61741341E+1	-1.80988868E+2	2.04954714E+2	-1.08235983E+0
1.15506485E+3	4.04205250E+2	6.17019424E-7	9.45237991E+1	-1.71091389E+2	1.95466142E+2	-1.06605453E+0
1.23853818E+3	3.74976069E+2	5.97318266E-7	9.28603104E+1	-1.61855971E+2	1.86602232E+2	-1.04992313E+0
1.32804389E+3	3.48621668E+2	5.77611688E-7	9.11821657E+1	-1.53211914E+2	1.78292114E+2	-1.03395981E+0
1.42401793E+3	3.24834309E+2	5.57898492E-7	8.95055853E+1	-1.45131783E+2	1.70512417E+2	-1.01817378E+0
1.52692775E+3	3.03339654E+2	5.38363104E-7	8.78038792E+1	-1.37567716E+2	1.63200483E+2	-1.00271897E+0
1.63727458E+3	2.83823426E+2	5.19027748E-7	8.60964887E+1	-1.30474499E+2	1.56320825E+2	-9.87512378E-1
1.75559587E+3	2.66068473E+2	4.99932228E-7	8.43892769E+1	-1.23821548E+2	1.49844339E+2	-9.72567693E-1
1.88246790E+3	2.49856712E+2	4.81182689E-7	8.26746995E+1	-1.17565821E+2	1.43724836E+2	-9.57912199E-1
2.01850863E+3	2.35062740E+2	4.62755829E-7	8.09658081E+1	-1.11698623E+2	1.37956676E+2	-9.43580233E-1
2.16438064E+3	2.21434010E+2	4.44710702E-7	7.92711695E+1	-1.06157498E+2	1.32488991E+2	-9.29390211E-1
2.32079442E+3	2.08915096E+2	4.27067896E-7	7.75872377E+1	-1.00942387E+2	1.27315141E+2	-9.15478926E-1
2.48851178E+3	1.97362589E+2	4.09899696E-7	7.59082566E+1	-9.60176363E+1	1.22398733E+2	-9.01834497E-1
2.66834962E+3	1.86700219E+2	3.93116794E-7	7.42588353E+1	-9.13770538E+1	1.17746086E+2	-8.88381037E-1
2.86118383E+3	1.76789356E+2	3.76792177E-7	7.26314783E+1	-8.69778160E+1	1.13315807E+2	-8.75041369E-1
3.06795364E+3	1.67588114E+2	3.60911281E-7	7.10302167E+1	-8.28162314E+1	1.09104628E+2	-8.61857768E-1
3.28966612E+3	1.59026530E+2	3.45455399E-7	6.94622029E+1	-7.88754420E+1	1.05101537E+2	-8.48771380E-1
3.52740116E+3	1.51039561E+2	3.30438435E-7	6.79263327E+1	-7.51370525E+1	1.01289503E+2	-8.35757821E-1
3.78231664E+3	1.43585616E+2	3.15872155E-7	6.64204027E+1	-7.15915111E+1	9.76576387E+1	-8.22849210E-1
4.05565415E+3	1.36611592E+2	3.01704849E-7	6.49567506E+1	-6.82236441E+1	9.42010886E+1	-8.09923082E-1
4.34874501E+3	1.30079604E+2	2.87956330E-7	6.35305482E+1	-6.50222877E+1	9.09067021E+1	-7.97001738E-1
4.66301673E+3	1.23970548E+2	2.74597954E-7	6.21476021E+1	-6.19850608E+1	8.77751232E+1	-7.84088749E-1
5.00000000E+3	1.18230303E+2	2.61642406E-7	6.08043463E+1	-5.90910118E+1	8.47874769E+1	-7.71108887E-1
5.36133611E+3	1.12858124E+2	2.49058347E-7	5.95071200E+1	-5.63450487E+1	8.19503623E+1	-7.58110919E-1
5.74878498E+3	1.07803778E+2	2.36887399E-7	5.82448882E+1	-5.37266406E+1	7.92402609E+1	-7.45068287E-1
6.16423370E+3	1.03065971E+2	2.25097973E-7	5.70242660E+1	-5.12395783E+1	7.66632984E+1	-7.32017533E-1
6.60970574E+3	9.86019272E+1	2.13668755E-7	5.58475291E+1	-4.88643782E+1	7.42069672E+1	-7.18807589E-1
7.08737081E+3	9.44171253E+1	2.02621993E-7	5.47098395E+1	-4.66087887E+1	7.18717312E+1	-7.05611716E-1
7.59955541E+3	9.04801417E+1	1.91953891E-7	5.36096231E+1	-4.44591336E+1	6.96462941E+1	-6.92360662E-1
8.14875417E+3	8.67676084E+1	1.81648432E-7	5.25479098E+1	-4.24048771E+1	6.75237472E+1	-6.78979861E-1
8.73764200E+3	8.32743557E+1	1.71713870E-7	5.15220765E+1	-4.04467963E+1	6.55016619E+1	-6.65551056E-1
9.36908711E+3	7.99872248E+1	1.62125203E-7	5.05362520E+1	-3.85790326E+1	6.35787271E+1	-6.52017818E-1
1.00461650E+4	7.68933450E+1	1.52897776E-7	4.95851973E+1	-3.67978242E+1	6.17476451E+1	-6.38434351E-1
1.07721735E+4	7.39763972E+1	1.44024004E-7	4.86679469E+1	-3.50957304E+1	6.00023280E+1	-6.24764342E-1
1.15506485E+4	7.12243783E+1	1.35493715E-7	4.77845073E+1	-3.34673372E+1	5.83388534E+1	-6.10981291E-1
1.23853818E+4	6.86302762E+1	1.27288117E-7	4.69378222E+1	-3.19091919E+1	5.67569881E+1	-5.97052421E-1
1.32804389E+4	6.61858808E+1	1.19426891E-7	4.61215897E+1	-3.04203384E+1	5.52503216E+1	-5.83072236E-1
