Start time:20240904_21-03-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13890111E+3	7.40022476E-7	1.42172689E+2	-3.76440142E+2	4.02393217E+2	-1.20968089E+0
5.36133611E+2	1.03146621E+3	7.25404195E-7	1.40279347E+2	-3.53574172E+2	3.80385393E+2	-1.19309771E+0
5.74878498E+2	9.35440889E+2	7.10178086E-7	1.38417890E+2	-3.32147661E+2	3.59835527E+2	-1.17594615E+0
6.16423370E+2	8.50061923E+2	6.93497039E-7	1.36814657E+2	-3.12381822E+2	3.41028881E+2	-1.15798937E+0
6.60970574E+2	7.75056757E+2	6.76514534E-7	1.34984614E+2	-2.93938265E+2	3.23451051E+2	-1.14029515E+0
7.08737081E+2	7.07339715E+2	6.58768900E-7	1.33314916E+2	-2.76633237E+2	3.07081158E+2	-1.12171750E+0
7.59955541E+2	6.48017008E+2	6.40381631E-7	1.31541651E+2	-2.60649062E+2	2.91960883E+2	-1.10341999E+0
8.14875417E+2	5.94193001E+2	6.21410792E-7	1.29906697E+2	-2.45588640E+2	2.77830085E+2	-1.08424964E+0
8.73764200E+2	5.46738518E+2	6.01830254E-7	1.28243395E+2	-2.31666106E+2	2.64793438E+2	-1.06521640E+0
9.36908711E+2	5.04858353E+2	5.81599495E-7	1.26602971E+2	-2.18833776E+2	2.52817211E+2	-1.04630956E+0
1.00461650E+3	4.67156142E+2	5.61269821E-7	1.24933945E+2	-2.06773156E+2	2.41585672E+2	-1.02728859E+0
