Start time:20240906_02-33-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02179695E+3	7.14637084E-7	1.63158876E+2	-3.74291498E+2	4.08307473E+2	-1.15971793E+0
5.36133611E+2	9.32770155E+2	6.96873238E-7	1.60969305E+2	-3.52471407E+2	3.87488369E+2	-1.14239499E+0
5.74878498E+2	8.54205848E+2	6.78537588E-7	1.58682035E+2	-3.32215167E+2	3.68167008E+2	-1.12518940E+0
6.16423370E+2	7.84527216E+2	6.59471273E-7	1.56424694E+2	-3.13449375E+2	3.50313063E+2	-1.10791468E+0
6.60970574E+2	7.22445959E+2	6.39961794E-7	1.54146789E+2	-2.95975286E+2	3.33710396E+2	-1.09063992E+0
7.08737081E+2	6.66716664E+2	6.20225136E-7	1.51841573E+2	-2.79605758E+2	3.18174885E+2	-1.07330003E+0
7.59955541E+2	6.17411277E+2	6.00277062E-7	1.49430589E+2	-2.64443845E+2	3.03743425E+2	-1.05645297E+0
8.14875417E+2	5.73078445E+2	5.79798422E-7	1.47163169E+2	-2.50357675E+2	2.90406583E+2	-1.03938707E+0
8.73764200E+2	5.33202725E+2	5.59720776E-7	1.44712127E+2	-2.37105959E+2	2.77778424E+2	-1.02281817E+0
9.36908711E+2	4.97718258E+2	5.39276103E-7	1.42344738E+2	-2.24912187E+2	2.66171999E+2	-1.00654318E+0
1.00461650E+3	4.65731744E+2	5.19249130E-7	1.39853165E+2	-2.13483294E+2	2.55213705E+2	-9.90843358E-1
1.07721735E+3	4.36800535E+2	4.99339320E-7	1.37387353E+2	-2.02818995E+2	2.44971104E+2	-9.75407291E-1
1.15506485E+3	4.10758896E+2	4.79893877E-7	1.34824549E+2	-1.92880015E+2	2.35330336E+2	-9.60736828E-1
1.23853818E+3	3.87074400E+2	4.60875684E-7	1.32232037E+2	-1.83570993E+2	2.26237985E+2	-9.46554739E-1
1.32804389E+3	3.65410782E+2	4.42323011E-7	1.29625479E+2	-1.74824961E+2	2.17638548E+2	-9.32784126E-1
1.42401793E+3	3.45825380E+2	4.24374024E-7	1.26943026E+2	-1.66690047E+2	2.09523530E+2	-9.19943287E-1
1.52692775E+3	3.27805212E+2	4.06896858E-7	1.24283540E+2	-1.59042081E+2	2.01843469E+2	-9.07468744E-1
1.63727458E+3	3.11207150E+2	3.90084276E-7	1.21583347E+2	-1.51839026E+2	1.94518901E+2	-8.95605258E-1
1.75559587E+3	2.95906968E+2	3.73899864E-7	1.18863767E+2	-1.45065561E+2	1.87543632E+2	-8.84349750E-1
1.88246790E+3	2.81764346E+2	3.58274082E-7	1.16159587E+2	-1.38695973E+2	1.80913310E+2	-8.73596819E-1
2.01850863E+3	2.68507783E+2	3.43369345E-7	1.13424559E+2	-1.32628210E+2	1.74514683E+2	-8.63287160E-1
2.16438064E+3	2.56253581E+2	3.29014531E-7	1.10711323E+2	-1.26937675E+2	1.68434472E+2	-8.53570987E-1
2.32079442E+3	2.44721691E+2	3.15227993E-7	1.08025860E+2	-1.21518243E+2	1.62592344E+2	-8.44109660E-1
2.48851178E+3	2.33861461E+2	3.02083087E-7	1.05336411E+2	-1.16354478E+2	1.56952621E+2	-8.35057438E-1
2.66834962E+3	2.23664992E+2	2.89369114E-7	1.02718377E+2	-1.11460482E+2	1.51573429E+2	-8.26192355E-1
2.86118383E+3	2.14070661E+2	2.77250774E-7	1.00105877E+2	-1.06810783E+2	1.46388970E+2	-8.17790721E-1
3.06795364E+3	2.04947658E+2	2.65626944E-7	9.75358784E+1	-1.02354778E+2	1.41385109E+2	-8.09501171E-1
3.28966612E+3	1.96341631E+2	2.54430067E-7	9.50270120E+1	-9.81204575E+1	1.36593403E+2	-8.01412771E-1
3.52740116E+3	1.88165183E+2	2.43682642E-7	9.25665977E+1	-9.40703718E+1	1.31976552E+2	-7.93455206E-1
3.78231664E+3	1.80380503E+2	2.33345540E-7	9.01639087E+1	-9.01902418E+1	1.27529646E+2	-7.85544174E-1
4.05565415E+3	1.72994761E+2	2.23396623E-7	8.78216740E+1	-8.64872384E+1	1.23258627E+2	-7.77742730E-1
4.34874501E+3	1.65974585E+2	2.13802402E-7	8.55474094E+1	-8.29477906E+1	1.19158279E+2	-7.69970952E-1
4.66301673E+3	1.59281518E+2	2.04595082E-7	8.33227005E+1	-7.95555981E+1	1.15203151E+2	-7.62273953E-1
5.00000000E+3	1.52911140E+2	1.95709863E-7	8.11673091E+1	-7.63102431E+1	1.11406398E+2	-7.54565034E-1
5.36133611E+3	1.46820984E+2	1.87165070E-7	7.90676638E+1	-7.31921888E+1	1.07744105E+2	-7.46828829E-1
5.74878498E+3	1.41023425E+2	1.78919776E-7	7.70351818E+1	-7.02092982E+1	1.04229386E+2	-7.39073846E-1
6.16423370E+3	1.35488383E+2	1.70960444E-7	7.50691794E+1	-6.73470106E+1	1.00851384E+2	-7.31228658E-1
6.60970574E+3	1.30215488E+2	1.63298370E-7	7.31607933E+1	-6.46077889E+1	9.76046528E+1	-7.23395341E-1
7.08737081E+3	1.25185518E+2	1.55914781E-7	7.13119931E+1	-6.19824832E+1	9.44840129E+1	-7.15520397E-1
7.59955541E+3	1.20372111E+2	1.48777717E-7	6.95291668E+1	-5.94564316E+1	9.14842744E+1	-7.07464386E-1
8.14875417E+3	1.15760906E+2	1.41902868E-7	6.78006031E+1	-5.70240058E+1	8.85926585E+1	-6.99277788E-1
8.73764200E+3	1.11364240E+2	1.35266383E-7	6.61330473E+1	-5.46925631E+1	8.58187420E+1	-6.90993694E-1
9.36908711E+3	1.07152956E+2	1.28875116E-7	6.45170649E+1	-5.24475201E+1	8.31456201E+1	-6.82572369E-1
1.00461650E+4	1.03129640E+2	1.22702710E-7	6.29598618E+1	-5.02899951E+1	8.05793265E+1	-6.73986090E-1
1.07721735E+4	9.92795888E+1	1.16746493E-7	6.14573153E+1	-4.82126053E+1	7.81118234E+1	-6.65211369E-1
1.15506485E+4	9.55950038E+1	1.10999564E-7	6.00078389E+1	-4.62115656E+1	7.57393528E+1	-6.56236568E-1
1.23853818E+4	9.20675332E+1	1.05437609E-7	5.86168440E+1	-4.42806244E+1	7.34622909E+1	-6.46964030E-1
1.32804389E+4	8.86927120E+1	1.00079245E-7	5.72731752E+1	-4.24204733E+1	7.12721068E+1	-6.37502560E-1
1.42401793E+4	8.54595523E+1	9.49040606E-8	5.59802895E+1	-4.06233628E+1	6.91668306E+1	-6.27748924E-1
1.52692775E+4	8.23661886E+1	8.98987917E-8	5.47405848E+1	-3.88875511E+1	6.71473998E+1	-6.17669840E-1
1.63727458E+4	7.94089625E+1	8.50648068E-8	5.35503993E+1	-3.72120452E+1	6.52102877E+1	-6.07293333E-1
1.75559587E+4	7.65860605E+1	8.03991694E-8	5.24084741E+1	-3.55964934E+1	6.33542307E+1	-5.96637999E-1
1.88246790E+4	7.38819284E+1	7.58870624E-8	5.13150466E+1	-3.40297003E+1	6.15731644E+1	-5.85565762E-1
2.01850863E+4	7.13100194E+1	7.15274634E-8	5.02723746E+1	-3.25209519E+1	5.98742348E+1	-5.74189404E-1
2.16438064E+4	6.88514947E+1	6.73279563E-8	4.92706015E+1	-3.10606235E+1	5.82439228E+1	-5.62479379E-1
2.32079442E+4	6.65131158E+1	6.32731012E-8	4.83167810E+1	-2.96511089E+1	5.66895020E+1	-5.50418649E-1
2.48851178E+4	6.42803592E+1	5.93508963E-8	4.74101152E+1	-2.82810903E+1	5.52045215E+1	-5.37856873E-1
2.66834962E+4	6.21657361E+1	5.55738841E-8	4.65487583E+1	-2.69620264E+1	5.37934737E+1	-5.25000814E-1
2.86118383E+4	6.01522597E+1	5.19503803E-8	4.57224116E+1	-2.56859383E+1	5.24433634E+1	-5.11842376E-1
3.06795364E+4	5.82494461E+1	4.84648431E-8	4.49407650E+1	-2.44561297E+1	5.11641932E+1	-4.98368435E-1
3.28966612E+4	5.64405299E+1	4.51181584E-8	4.41962398E+1	-2.32626644E+1	4.99445611E+1	-4.84504250E-1
3.52740116E+4	5.47336747E+1	4.19070977E-8	4.34933943E+1	-2.21105840E+1	4.87909140E+1	-4.70318372E-1
3.78231664E+4	5.31204266E+1	3.88368991E-8	4.28261323E+1	-2.09967802E+1	4.76963564E+1	-4.55841116E-1
4.05565415E+4	5.15987390E+1	3.59104527E-8	4.21921321E+1	-1.99219672E+1	4.66589842E+1	-4.41138875E-1
4.34874501E+4	5.01614067E+1	3.31215753E-8	4.15902316E+1	-1.88806021E+1	4.56752068E+1	-4.26148171E-1
4.66301673E+4	4.88088101E+1	3.04690137E-8	4.10210329E+1	-1.78735181E+1	4.47458132E+1	-4.10912026E-1
5.00000000E+4	4.75342383E+1	2.79533262E-8	4.04804119E+1	-1.68979814E+1	4.38657673E+1	-3.95446469E-1
5.36133611E+4	4.63365903E+1	2.55705080E-8	3.99692421E+1	-1.59529955E+1	4.30353156E+1	-3.79757704E-1
5.74878498E+4	4.52116001E+1	2.33227237E-8	3.94837855E+1	-1.50384770E+1	4.22507411E+1	-3.63913376E-1
6.16423370E+4	4.41536453E+1	2.12027261E-8	3.90231758E+1	-1.41494591E+1	4.15092214E+1	-3.47847569E-1
6.60970574E+4	4.31609664E+1	1.92122038E-8	3.85850341E+1	-1.32876821E+1	4.08089128E+1	-3.31654015E-1
