Start time:20240909_14-56-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.80888788E+3	9.44147783E-7	6.07265683E+1	-3.25821689E+2	3.31432484E+2	-1.38653079E+0
5.36133611E+2	1.60957279E+3	9.38113490E-7	5.98967581E+1	-3.04664609E+2	3.10496614E+2	-1.37667309E+0
5.74878498E+2	1.43146224E+3	9.31662240E-7	5.91382077E+1	-2.84880249E+2	2.90953751E+2	-1.36611373E+0
6.16423370E+2	1.27356284E+3	9.24640776E-7	5.84150157E+1	-2.66426079E+2	2.72754781E+2	-1.35495758E+0
6.60970574E+2	1.13382393E+3	9.16933968E-7	5.77246376E+1	-2.49233638E+2	2.55831081E+2	-1.34320076E+0
7.08737081E+2	1.00975781E+3	9.08699037E-7	5.70623424E+1	-2.33158785E+2	2.40039852E+2	-1.33077814E+0
7.59955541E+2	9.00103122E+2	8.99772033E-7	5.64152206E+1	-2.18166973E+2	2.25343085E+2	-1.31775192E+0
8.14875417E+2	8.03142350E+2	8.90022338E-7	5.57947909E+1	-2.04201108E+2	2.11686447E+2	-1.30407221E+0
8.73764200E+2	7.17391490E+2	8.79554974E-7	5.51833356E+1	-1.91161835E+2	1.98967455E+2	-1.28976303E+0
9.36908711E+2	6.41493475E+2	8.68259454E-7	5.45918180E+1	-1.78997277E+2	1.87137095E+2	-1.27477073E+0
1.00461650E+3	5.74218176E+2	8.56080814E-7	5.40279493E+1	-1.67644885E+2	1.76135820E+2	-1.25903002E+0
1.07721735E+3	5.14895654E+2	8.43089760E-7	5.34522510E+1	-1.57051536E+2	1.65898549E+2	-1.24274549E+0
1.15506485E+3	4.62448717E+2	8.29131385E-7	5.28896012E+1	-1.47178177E+2	1.56392858E+2	-1.22580953E+0
1.23853818E+3	4.15966505E+2	8.14270890E-7	5.23388160E+1	-1.37955940E+2	1.47550647E+2	-1.20818428E+0
1.32804389E+3	3.74855641E+2	7.98374393E-7	5.18022304E+1	-1.29363387E+2	1.39349765E+2	-1.18991099E+0
1.42401793E+3	3.38471908E+2	7.81572554E-7	5.12649423E+1	-1.21341039E+2	1.31726012E+2	-1.17105662E+0
1.52692775E+3	3.06276385E+2	7.63811718E-7	5.07308304E+1	-1.13859728E+2	1.24650130E+2	-1.15164457E+0
1.63727458E+3	2.77690202E+2	7.45154363E-7	5.02040343E+1	-1.06867782E+2	1.18072724E+2	-1.13161804E+0
1.75559587E+3	2.52393754E+2	7.25560765E-7	4.96788996E+1	-1.00352631E+2	1.11976085E+2	-1.11112192E+0
1.88246790E+3	2.29910920E+2	7.05164978E-7	4.91558249E+1	-9.42611554E+1	1.06308328E+2	-1.09010843E+0
