Start time:20240906_15-48-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10489692E+3	7.70301583E-7	1.35581589E+2	-3.62520467E+2	3.87044550E+2	-1.21290515E+0
5.36133611E+2	1.00296912E+3	7.54737232E-7	1.33686982E+2	-3.40897872E+2	3.66174295E+2	-1.19706556E+0
5.74878498E+2	9.13282582E+2	7.38461326E-7	1.31703115E+2	-3.20836812E+2	3.46816952E+2	-1.18127225E+0
6.16423370E+2	8.33690946E+2	7.21562236E-7	1.29687971E+2	-3.02159693E+2	3.28815278E+2	-1.16537084E+0
6.60970574E+2	7.62126542E+2	7.03863685E-7	1.27806674E+2	-2.84728211E+2	3.12097304E+2	-1.14888044E+0
7.08737081E+2	6.98716579E+2	6.85980598E-7	1.25765696E+2	-2.68435173E+2	2.96436291E+2	-1.13265307E+0
7.59955541E+2	6.42085669E+2	6.67244021E-7	1.23836225E+2	-2.53333768E+2	2.81981240E+2	-1.11612752E+0
8.14875417E+2	5.91418934E+2	6.48295476E-7	1.21848999E+2	-2.39199814E+2	2.68446913E+2	-1.09965494E+0
8.73764200E+2	5.46188500E+2	6.29014227E-7	1.19841923E+2	-2.26040057E+2	2.55844118E+2	-1.08329720E+0
9.36908711E+2	5.05881361E+2	6.09383278E-7	1.17830192E+2	-2.13831920E+2	2.44147612E+2	-1.06715412E+0
1.00461650E+3	4.69791210E+2	5.89866637E-7	1.15720912E+2	-2.02418657E+2	2.33162279E+2	-1.05145245E+0
1.07721735E+3	4.37073545E+2	5.70274861E-7	1.13641947E+2	-1.91716905E+2	2.22867383E+2	-1.03571799E+0
1.15506485E+3	4.07357458E+2	5.50679557E-7	1.11590650E+2	-1.81672205E+2	2.13207103E+2	-1.01997072E+0
1.23853818E+3	3.80985477E+2	5.31356929E-7	1.09421773E+2	-1.72380302E+2	2.04176631E+2	-1.00520249E+0
1.32804389E+3	3.56946145E+2	5.12181163E-7	1.07280653E+2	-1.63658995E+2	1.95687016E+2	-9.90555066E-1
1.42401793E+3	3.35046405E+2	4.93354652E-7	1.05117435E+2	-1.55465539E+2	1.87667824E+2	-9.76259655E-1
1.52692775E+3	3.15193236E+2	4.74956334E-7	1.02910049E+2	-1.47804150E+2	1.80101491E+2	-9.62585166E-1
1.63727458E+3	2.96870333E+2	4.56780660E-7	1.00769286E+2	-1.40573668E+2	1.72960710E+2	-9.48855389E-1
1.75559587E+3	2.80109644E+2	4.39226075E-7	9.85678806E+1	-1.33769138E+2	1.66162002E+2	-9.35764054E-1
1.88246790E+3	2.64738154E+2	4.22067757E-7	9.63849283E+1	-1.27384106E+2	1.59739682E+2	-9.23054052E-1
2.01850863E+3	2.50523161E+2	4.05437285E-7	9.42011360E+1	-1.21349532E+2	1.53621496E+2	-9.10687474E-1
2.16438064E+3	2.37400036E+2	3.89205623E-7	9.20557870E+1	-1.15670983E+2	1.47831138E+2	-8.98596115E-1
2.32079442E+3	2.25195614E+2	3.73501457E-7	8.99231944E+1	-1.10291099E+2	1.42303577E+2	-8.86779901E-1
2.48851178E+3	2.13788270E+2	3.58356175E-7	8.77998730E+1	-1.05174919E+2	1.37005774E+2	-8.75193936E-1
2.66834962E+3	2.03213867E+2	3.43659722E-7	8.57113168E+1	-1.00355853E+2	1.31976239E+2	-8.63941890E-1
2.86118383E+3	1.93271592E+2	3.29380627E-7	8.36769573E+1	-9.57629598E+1	1.27170665E+2	-8.52650617E-1
3.06795364E+3	1.83970019E+2	3.15594338E-7	8.16703473E+1	-9.14048614E+1	1.22576077E+2	-8.41583379E-1
3.28966612E+3	1.75250489E+2	3.02247291E-7	7.97067927E+1	-8.72667215E+1	1.18189060E+2	-8.30643476E-1
3.52740116E+3	1.67048017E+2	2.89289251E-7	7.78002189E+1	-8.33276518E+1	1.14001631E+2	-8.19689351E-1
3.78231664E+3	1.59333088E+2	2.76820146E-7	7.59195568E+1	-7.95783740E+1	1.09984076E+2	-8.08923507E-1
4.05565415E+3	1.52063718E+2	2.64702405E-7	7.41022554E+1	-7.60073660E+1	1.06152081E+2	-7.98088943E-1
4.34874501E+3	1.45218221E+2	2.52972467E-7	7.23352262E+1	-7.26085905E+1	1.02490939E+2	-7.87284161E-1
4.66301673E+3	1.38756307E+2	2.41594169E-7	7.06262940E+1	-6.93669219E+1	9.89941588E+1	-7.76402453E-1
5.00000000E+3	1.32660455E+2	2.30595829E-7	6.89645509E+1	-6.62778939E+1	9.56497184E+1	-7.65535294E-1
5.36133611E+3	1.26903781E+2	2.19923208E-7	6.73627124E+1	-6.33312529E+1	9.24585462E+1	-7.54561378E-1
5.74878498E+3	1.21469758E+2	2.09605361E-7	6.58097531E+1	-6.05224833E+1	8.94085828E+1	-7.43570466E-1
6.16423370E+3	1.16325477E+2	1.99633627E-7	6.43046413E+1	-5.78375405E+1	8.64885428E+1	-7.32500242E-1
6.60970574E+3	1.11465063E+2	1.89969842E-7	6.28559777E+1	-5.52754133E+1	8.37033176E+1	-7.21315408E-1
7.08737081E+3	1.06875227E+2	1.80644777E-7	6.14524207E+1	-5.28331455E+1	8.10416025E+1	-7.10121916E-1
7.59955541E+3	1.02527906E+2	1.71638719E-7	6.00957797E+1	-5.04974414E+1	7.84951870E+1	-6.98825525E-1
8.14875417E+3	9.84105008E+1	1.62930269E-7	5.87893404E+1	-4.82628406E+1	7.60623980E+1	-6.87382705E-1
8.73764200E+3	9.45189472E+1	1.54511806E-7	5.75335387E+1	-4.61291808E+1	7.37428604E+1	-6.75824728E-1
9.36908711E+3	9.08331916E+1	1.46404282E-7	5.63185951E+1	-4.40887009E+1	7.15234068E+1	-6.64192367E-1
1.00461650E+4	8.73393535E+1	1.38595839E-7	5.51446663E+1	-4.21350824E+1	6.93995638E+1	-6.52453243E-1
1.07721735E+4	8.40369513E+1	1.31052716E-7	5.40205756E+1	-4.02678754E+1	6.73774773E+1	-6.40561771E-1
1.15506485E+4	8.08970076E+1	1.23798725E-7	5.29331339E+1	-3.84735678E+1	6.54380021E+1	-6.28508862E-1
1.23853818E+4	7.79260649E+1	1.16813055E-7	5.18885979E+1	-3.67565994E+1	6.35883184E+1	-6.16324861E-1
1.32804389E+4	7.51048221E+1	1.10102144E-7	5.08800640E+1	-3.51077940E+1	6.18169729E+1	-6.03990299E-1
1.42401793E+4	7.24328143E+1	1.03623014E-7	4.99193348E+1	-3.35239891E+1	6.01315049E+1	-5.91384865E-1
1.52692775E+4	6.99021246E+1	9.74206957E-8	4.89903640E+1	-3.20074163E+1	5.85194883E+1	-5.78720357E-1
1.63727458E+4	6.74965133E+1	9.14661325E-8	4.80965779E+1	-3.05462014E+1	5.69767609E+1	-5.65830249E-1
