Start time:20240907_06-38-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15786360E+3	8.11070797E-7	1.19315301E+2	-3.52014335E+2	3.71685750E+2	-1.24399919E+0
5.36133611E+2	1.04757770E+3	7.96482789E-7	1.17704647E+2	-3.30832460E+2	3.51147448E+2	-1.22897882E+0
5.74878498E+2	9.50100090E+2	7.81563353E-7	1.15948902E+2	-3.10996163E+2	3.31907815E+2	-1.21392889E+0
6.16423370E+2	8.62556812E+2	7.66098708E-7	1.14241166E+2	-2.92383804E+2	3.13909787E+2	-1.19831263E+0
6.60970574E+2	7.85195974E+2	7.49644215E-7	1.12561335E+2	-2.75159096E+2	2.97292112E+2	-1.18248932E+0
7.08737081E+2	7.16397356E+2	7.32474080E-7	1.10891091E+2	-2.59123745E+2	2.81854520E+2	-1.16643265E+0
7.59955541E+2	6.55432534E+2	7.14722202E-7	1.09176692E+2	-2.44209528E+2	2.67503014E+2	-1.15038870E+0
8.14875417E+2	6.00793811E+2	6.96434122E-7	1.07488683E+2	-2.30270879E+2	2.54123005E+2	-1.13406599E+0
8.73764200E+2	5.51938377E+2	6.77716299E-7	1.05791927E+2	-2.17252429E+2	2.41641396E+2	-1.11763992E+0
9.36908711E+2	5.08506612E+2	6.58611664E-7	1.04054532E+2	-2.05146368E+2	2.30026924E+2	-1.10138868E+0
1.00461650E+3	4.69339796E+2	6.39258881E-7	1.02327462E+2	-1.93792187E+2	2.19149098E+2	-1.08497951E+0
1.07721735E+3	4.34370370E+2	6.19673215E-7	1.00571108E+2	-1.83222668E+2	2.09009802E+2	-1.06879725E+0
1.15506485E+3	4.03082292E+2	5.99917470E-7	9.87960385E+1	-1.73384726E+2	1.99556818E+2	-1.05287259E+0
1.23853818E+3	3.74878857E+2	5.80156663E-7	9.70054508E+1	-1.64180438E+2	1.90696824E+2	-1.03713449E+0
1.32804389E+3	3.49341007E+2	5.60563929E-7	9.51846657E+1	-1.55537057E+2	1.82351034E+2	-1.02161874E+0
1.42401793E+3	3.26457621E+2	5.40903219E-7	9.33743721E+1	-1.47526229E+2	1.74593143E+2	-1.00651195E+0
1.52692775E+3	3.05441031E+2	5.21558803E-7	9.15612620E+1	-1.39939603E+2	1.67232054E+2	-9.91410330E-1
1.63727458E+3	2.86431490E+2	5.02541236E-7	8.97133027E+1	-1.32846648E+2	1.60301936E+2	-9.76830442E-1
1.75559587E+3	2.69158188E+2	4.83800010E-7	8.78663441E+1	-1.26211914E+2	1.53785380E+2	-9.62638024E-1
1.88246790E+3	2.53275783E+2	4.65475762E-7	8.60180836E+1	-1.19946589E+2	1.47601815E+2	-9.48661658E-1
2.01850863E+3	2.38710721E+2	4.47526979E-7	8.41803351E+1	-1.14054448E+2	1.41755941E+2	-9.34973272E-1
