Start time:20240907_05-14-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15385601E+3	8.03969136E-7	1.21542941E+2	-3.54217943E+2	3.74490373E+2	-1.24025449E+0
5.36133611E+2	1.04511514E+3	7.89679955E-7	1.19725928E+2	-3.32855890E+2	3.53733439E+2	-1.22551256E+0
5.74878498E+2	9.47936576E+2	7.74562478E-7	1.17995153E+2	-3.12936164E+2	3.34442673E+2	-1.21022240E+0
6.16423370E+2	8.61571386E+2	7.58747744E-7	1.16262837E+2	-2.94366538E+2	3.16494407E+2	-1.19464282E+0
6.60970574E+2	7.84639398E+2	7.42229539E-7	1.14549333E+2	-2.77052977E+2	2.99799774E+2	-1.17874368E+0
7.08737081E+2	7.16360308E+2	7.25005043E-7	1.12829873E+2	-2.60952583E+2	2.84300602E+2	-1.16269399E+0
7.59955541E+2	6.55508276E+2	7.07335878E-7	1.11071720E+2	-2.45909520E+2	2.69830356E+2	-1.14654852E+0
8.14875417E+2	6.01203890E+2	6.88996270E-7	1.09349565E+2	-2.31913884E+2	2.56400815E+2	-1.13019990E+0
8.73764200E+2	5.52816371E+2	6.70248113E-7	1.07595543E+2	-2.18869300E+2	2.43886393E+2	-1.11389350E+0
9.36908711E+2	5.09460114E+2	6.51201490E-7	1.05824084E+2	-2.06674645E+2	2.32192047E+2	-1.09756932E+0
1.00461650E+3	4.70655823E+2	6.31791072E-7	1.04058044E+2	-1.95313709E+2	2.21304139E+2	-1.08127466E+0
1.07721735E+3	4.35964840E+2	6.12300561E-7	1.02234423E+2	-1.84712571E+2	2.11117531E+2	-1.06528646E+0
1.15506485E+3	4.04771421E+2	5.92640997E-7	1.00416452E+2	-1.74820604E+2	2.01607808E+2	-1.04941524E+0
1.23853818E+3	3.76659026E+2	5.73027859E-7	9.85720675E+1	-1.65564504E+2	1.92686424E+2	-1.03378851E+0
1.32804389E+3	3.51269780E+2	5.53475235E-7	9.67190136E+1	-1.56907292E+2	1.84321638E+2	-1.01839892E+0
1.42401793E+3	3.28317492E+2	5.34069627E-7	9.48522725E+1	-1.48810974E+2	1.76469997E+2	-1.00332906E+0
1.52692775E+3	3.07487209E+2	5.14909339E-7	9.29710391E+1	-1.41222487E+2	1.69078103E+2	-9.88587295E-1
1.63727458E+3	2.88486445E+2	4.96045777E-7	9.10859119E+1	-1.34091040E+2	1.62101976E+2	-9.74109365E-1
1.75559587E+3	2.71181568E+2	4.77527287E-7	8.91913159E+1	-1.27404668E+2	1.55521833E+2	-9.60027963E-1
1.88246790E+3	2.55341952E+2	4.59389213E-7	8.72977042E+1	-1.21119266E+2	1.49300924E+2	-9.46274110E-1
2.01850863E+3	2.40774652E+2	4.41638260E-7	8.54185827E+1	-1.15196766E+2	1.43410702E+2	-9.32756437E-1
