Start time:20240905_12-50-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14405830E+3	6.90942188E-7	1.59626877E+2	-3.96411025E+2	4.27343471E+2	-1.18798156E+0
5.36133611E+2	1.03756453E+3	6.75832012E-7	1.57690954E+2	-3.72489027E+2	4.04492913E+2	-1.17032925E+0
5.74878498E+2	9.43386027E+2	6.59908273E-7	1.55761880E+2	-3.50259614E+2	3.83332185E+2	-1.15235521E+0
6.16423370E+2	8.59784621E+2	6.43225375E-7	1.53862628E+2	-3.29567892E+2	3.63715146E+2	-1.13400902E+0
6.60970574E+2	7.85421884E+2	6.25811766E-7	1.52009064E+2	-3.10297357E+2	3.45530336E+2	-1.11527589E+0
7.08737081E+2	7.19463023E+2	6.07657080E-7	1.50194240E+2	-2.92405335E+2	3.28723580E+2	-1.09628779E+0
7.59955541E+2	6.60870129E+2	5.88964332E-7	1.48370416E+2	-2.75753129E+2	3.13135067E+2	-1.07716999E+0
8.14875417E+2	6.08953677E+2	5.69707686E-7	1.46555290E+2	-2.60320804E+2	2.98739646E+2	-1.05804265E+0
8.73764200E+2	5.62584286E+2	5.50075782E-7	1.44754220E+2	-2.45932218E+2	2.85370710E+2	-1.03880583E+0
9.36908711E+2	5.21504598E+2	5.30156005E-7	1.42918093E+2	-2.32608802E+2	2.73006296E+2	-1.01984570E+0
1.00461650E+3	4.84954825E+2	5.10070595E-7	1.41059605E+2	-2.20249218E+2	2.61548336E+2	-1.00116077E+0
1.07721735E+3	4.52381516E+2	4.89896931E-7	1.39193641E+2	-2.08791183E+2	2.50935507E+2	-9.82795313E-1
1.15506485E+3	4.23288177E+2	4.69885050E-7	1.37267864E+2	-1.98144882E+2	2.41047426E+2	-9.64942500E-1
1.23853818E+3	3.97347198E+2	4.50035630E-7	1.35314196E+2	-1.88299715E+2	2.31876508E+2	-9.47688828E-1
1.32804389E+3	3.74127936E+2	4.30556527E-7	1.33298320E+2	-1.79170817E+2	2.23317317E+2	-9.31163420E-1
1.42401793E+3	3.53320143E+2	4.11530568E-7	1.31223260E+2	-1.70716946E+2	2.15322595E+2	-9.15459488E-1
1.52692775E+3	3.34583237E+2	3.93047132E-7	1.29091937E+2	-1.62871940E+2	2.07826845E+2	-9.00585267E-1
1.63727458E+3	3.17691715E+2	3.75232876E-7	1.26879219E+2	-1.55596079E+2	2.00769710E+2	-8.86711582E-1
1.75559587E+3	3.02369608E+2	3.58125964E-7	1.24597090E+2	-1.48828550E+2	1.94098873E+2	-8.73788999E-1
1.88246790E+3	2.88453430E+2	3.41768619E-7	1.22243583E+2	-1.42541526E+2	1.87780671E+2	-8.61906705E-1
2.01850863E+3	2.75740537E+2	3.26211579E-7	1.19812678E+2	-1.36682602E+2	1.81761415E+2	-8.51074465E-1
2.16438064E+3	2.64056491E+2	3.11442811E-7	1.17318310E+2	-1.31206231E+2	1.76007560E+2	-8.41221589E-1
2.32079442E+3	2.53269851E+2	2.97518312E-7	1.14740152E+2	-1.26075049E+2	1.70470586E+2	-8.32432311E-1
2.48851178E+3	2.43251387E+2	2.84370217E-7	1.12106857E+2	-1.21252631E+2	1.65136756E+2	-8.24569901E-1
2.66834962E+3	2.33901693E+2	2.71982558E-7	1.09421976E+2	-1.16708253E+2	1.59981203E+2	-8.17608614E-1
2.86118383E+3	2.25104126E+2	2.60344864E-7	1.06685297E+2	-1.12399056E+2	1.54968708E+2	-8.11472432E-1
3.06795364E+3	2.16777834E+2	2.49412146E-7	1.03908826E+2	-1.08296286E+2	1.50083743E+2	-8.06070779E-1
3.28966612E+3	2.08867325E+2	2.39137974E-7	1.01104139E+2	-1.04380572E+2	1.45318103E+2	-8.01341708E-1
3.52740116E+3	2.01309906E+2	2.29459914E-7	9.82898177E+1	-1.00627160E+2	1.40665255E+2	-7.97147966E-1
3.78231664E+3	1.94044654E+2	2.20349480E-7	9.54694877E+1	-9.70098987E+1	1.36107838E+2	-7.93400984E-1
4.05565415E+3	1.87039953E+2	2.11731522E-7	9.26671152E+1	-9.35160868E+1	1.31652774E+2	-7.89958002E-1
4.34874501E+3	1.80253376E+2	2.03597800E-7	8.98775968E+1	-9.01263425E+1	1.27282128E+2	-7.86780053E-1
4.66301673E+3	1.73680543E+2	1.95859440E-7	8.71317038E+1	-8.68397818E+1	1.23016591E+2	-7.83720177E-1
5.00000000E+3	1.67294852E+2	1.88483309E-7	8.44360544E+1	-8.36437076E+1	1.18851660E+2	-7.80684086E-1
