Start time:20240906_15-38-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10379362E+3	7.69857594E-7	1.35820975E+2	-3.62589249E+2	3.87192851E+2	-1.21238838E+0
5.36133611E+2	1.00264240E+3	7.54298478E-7	1.33853556E+2	-3.41013843E+2	3.66343036E+2	-1.19675785E+0
5.74878498E+2	9.12709748E+2	7.38040270E-7	1.31890417E+2	-3.20908984E+2	3.46954838E+2	-1.18085177E+0
6.16423370E+2	8.32908812E+2	7.21057739E-7	1.29924937E+2	-3.02216996E+2	3.28961404E+2	-1.16477751E+0
6.60970574E+2	7.61760633E+2	7.03465219E-7	1.27967890E+2	-2.84789588E+2	3.12219301E+2	-1.14848983E+0
7.08737081E+2	6.98384927E+2	6.85378619E-7	1.25984975E+2	-2.68540092E+2	2.96624337E+2	-1.13213373E+0
7.59955541E+2	6.41839776E+2	6.66774446E-7	1.24006105E+2	-2.53405858E+2	2.82120620E+2	-1.11569876E+0
8.14875417E+2	5.91424576E+2	6.47822319E-7	1.21989588E+2	-2.39303518E+2	2.68603118E+2	-1.09936385E+0
8.73764200E+2	5.46250239E+2	6.28482767E-7	1.19992486E+2	-2.26158621E+2	2.56019374E+2	-1.08299455E+0
9.36908711E+2	5.05831039E+2	6.09013729E-7	1.17946091E+2	-2.13891347E+2	2.44255583E+2	-1.06685595E+0
1.00461650E+3	4.69648266E+2	5.89413931E-7	1.15872727E+2	-2.02467118E+2	2.33279711E+2	-1.05099058E+0
1.07721735E+3	4.37023041E+2	5.69830738E-7	1.13779310E+2	-1.91777075E+2	2.22989189E+2	-1.03532569E+0
1.15506485E+3	4.07599396E+2	5.50287204E-7	1.11676206E+2	-1.81789925E+2	2.13352179E+2	-1.01991782E+0
1.23853818E+3	3.81020893E+2	5.30941874E-7	1.09539366E+2	-1.72446840E+2	2.04295829E+2	-1.00489110E+0
1.32804389E+3	3.57002014E+2	5.11803241E-7	1.07384754E+2	-1.63722591E+2	1.95797275E+2	-9.90288468E-1
1.42401793E+3	3.35131091E+2	4.92964416E-7	1.05221727E+2	-1.55536037E+2	1.87784641E+2	-9.76009841E-1
1.52692775E+3	3.15160902E+2	4.74490066E-7	1.03049899E+2	-1.47844568E+2	1.80214589E+2	-9.62076450E-1
1.63727458E+3	2.96925582E+2	4.56471408E-7	1.00853442E+2	-1.40622009E+2	1.73049029E+2	-9.48622882E-1
1.75559587E+3	2.80242598E+2	4.38848630E-7	9.86638985E+1	-1.33847905E+2	1.66282370E+2	-9.35580158E-1
1.88246790E+3	2.64845653E+2	4.21694630E-7	9.64827500E+1	-1.27452404E+2	1.59853172E+2	-9.22823865E-1
2.01850863E+3	2.50642167E+2	4.05033675E-7	9.43071705E+1	-1.21422860E+2	1.53744442E+2	-9.10435138E-1
2.16438064E+3	2.37482603E+2	3.88891593E-7	9.21396109E+1	-1.15723146E+2	1.47924151E+2	-8.98372304E-1
2.32079442E+3	2.25257798E+2	3.73226788E-7	8.99976908E+1	-1.10331759E+2	1.42382167E+2	-8.86554849E-1
2.48851178E+3	2.13893698E+2	3.58042762E-7	8.78827171E+1	-1.05233963E+2	1.37104191E+2	-8.75006063E-1
2.66834962E+3	2.03278845E+2	3.43341283E-7	8.57989454E+1	-1.00397466E+2	1.32064796E+2	-8.63641981E-1
2.86118383E+3	1.93365911E+2	3.29114900E-7	8.37480989E+1	-9.58137943E+1	1.27255756E+2	-8.52492491E-1
3.06795364E+3	1.84059653E+2	3.15345283E-7	8.17376172E+1	-9.14524967E+1	1.22656420E+2	-8.41433170E-1
3.28966612E+3	1.75334024E+2	3.01990392E-7	7.97772881E+1	-8.73112647E+1	1.18269492E+2	-8.30457366E-1
3.52740116E+3	1.67141130E+2	2.89080374E-7	7.78573142E+1	-8.33750441E+1	1.14075236E+2	-8.19607036E-1
3.78231664E+3	1.59411359E+2	2.76565025E-7	7.59911235E+1	-7.96190762E+1	1.10062928E+2	-8.08708304E-1
4.05565415E+3	1.52155219E+2	2.64465267E-7	7.41692524E+1	-7.60536698E+1	1.06232004E+2	-7.97941645E-1
4.34874501E+3	1.45282442E+2	2.52741600E-7	7.24014218E+1	-7.26408244E+1	1.02560496E+2	-7.87048733E-1
4.66301673E+3	1.38828174E+2	2.41389282E-7	7.06858166E+1	-6.94024361E+1	9.90615103E+1	-7.76237191E-1
5.00000000E+3	1.32737922E+2	2.30396088E-7	6.90235609E+1	-6.63158504E+1	9.57185666E+1	-7.65394018E-1
5.36133611E+3	1.26975997E+2	2.19728882E-7	6.74209746E+1	-6.33660601E+1	9.25248368E+1	-7.54404142E-1
5.74878498E+3	1.21536779E+2	2.09417537E-7	6.58668755E+1	-6.05541289E+1	8.94720506E+1	-7.43398637E-1
6.16423370E+3	1.16399026E+2	1.99451688E-7	6.43613962E+1	-5.78723982E+1	8.65540514E+1	-7.32361173E-1
6.60970574E+3	1.11539814E+2	1.89810796E-7	6.29073022E+1	-5.53113017E+1	8.37655585E+1	-7.21232521E-1
7.08737081E+3	1.06948137E+2	1.80488470E-7	6.15039445E+1	-5.28677313E+1	8.11032196E+1	-7.10031119E-1
7.59955541E+3	1.02597381E+2	1.71488863E-7	6.01462619E+1	-5.05299524E+1	7.85547512E+1	-6.98728958E-1
