Start time:20240907_15-54-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22503534E+3	8.35417589E-7	1.08054584E+2	-3.47410798E+2	3.63827035E+2	-1.26925283E+0
5.36133611E+2	1.10443226E+3	8.22859551E-7	1.06481583E+2	-3.25980207E+2	3.42930677E+2	-1.25507234E+0
5.74878498E+2	9.97107693E+2	8.09145426E-7	1.05038861E+2	-3.06107395E+2	3.23627743E+2	-1.24024254E+0
6.16423370E+2	9.02911064E+2	7.94896383E-7	1.03458151E+2	-2.87592973E+2	3.05635944E+2	-1.22547260E+0
6.60970574E+2	8.18407725E+2	7.79647957E-7	1.02020580E+2	-2.70344422E+2	2.88953838E+2	-1.20994719E+0
7.08737081E+2	7.43482359E+2	7.63703484E-7	1.00562575E+2	-2.54270674E+2	2.73434489E+2	-1.19418027E+0
7.59955541E+2	6.77204315E+2	7.47084342E-7	9.90645978E+1	-2.39318030E+2	2.59011433E+2	-1.17832622E+0
8.14875417E+2	6.17898727E+2	7.29945177E-7	9.75709005E+1	-2.25319193E+2	2.45537854E+2	-1.16214045E+0
8.73764200E+2	5.65284288E+2	7.12183693E-7	9.60548810E+1	-2.12301066E+2	2.33019931E+2	-1.14590975E+0
9.36908711E+2	5.18187438E+2	6.93698599E-7	9.45968830E+1	-2.00175714E+2	2.21402105E+2	-1.12933317E+0
1.00461650E+3	4.75986376E+2	6.75142885E-7	9.30620055E+1	-1.88774163E+2	2.10466687E+2	-1.11277996E+0
1.07721735E+3	4.38445772E+2	6.55995571E-7	9.15401261E+1	-1.78201489E+2	2.00338136E+2	-1.09625766E+0
1.15506485E+3	4.04737390E+2	6.36556117E-7	9.00182808E+1	-1.68316529E+2	1.90876266E+2	-1.07968581E+0
1.23853818E+3	3.74546078E+2	6.16919368E-7	8.84761856E+1	-1.59092304E+2	1.82039554E+2	-1.06325811E+0
1.32804389E+3	3.47259898E+2	5.97158743E-7	8.69421505E+1	-1.50441280E+2	1.73757065E+2	-1.04677470E+0
1.42401793E+3	3.22926226E+2	5.77305621E-7	8.53775682E+1	-1.42412499E+2	1.66044123E+2	-1.03073796E+0
1.52692775E+3	3.00707755E+2	5.57549454E-7	8.38248233E+1	-1.34833857E+2	1.58766405E+2	-1.01458097E+0
1.63727458E+3	2.80725138E+2	5.37864799E-7	8.22578492E+1	-1.27771229E+2	1.51960002E+2	-9.98799000E-1
1.75559587E+3	2.62602809E+2	5.18449096E-7	8.06673207E+1	-1.21145545E+2	1.45545393E+2	-9.83344685E-1
1.88246790E+3	2.46097355E+2	4.99174451E-7	7.90999570E+1	-1.14932517E+2	1.39521639E+2	-9.68013742E-1
2.01850863E+3	2.30956282E+2	4.80287697E-7	7.75236620E+1	-1.09062630E+2	1.33807981E+2	-9.52846910E-1
2.16438064E+3	2.17189243E+2	4.61650278E-7	7.59611201E+1	-1.03575312E+2	1.28444297E+2	-9.38010499E-1
2.32079442E+3	2.04501472E+2	4.43413535E-7	7.44071318E+1	-9.83867141E+1	1.23354640E+2	-9.23293112E-1
2.48851178E+3	1.92863053E+2	4.25545941E-7	7.28676238E+1	-9.35081869E+1	1.18547340E+2	-9.08827394E-1
2.66834962E+3	1.82120237E+2	4.08127598E-7	7.13375667E+1	-8.88986236E+1	1.13982516E+2	-8.94557341E-1
2.86118383E+3	1.72198839E+2	3.91124827E-7	6.98284011E+1	-8.45479942E+1	1.09655685E+2	-8.80459500E-1
3.06795364E+3	1.63000459E+2	3.74497514E-7	6.83546937E+1	-8.04330882E+1	1.05554943E+2	-8.66399218E-1
3.28966612E+3	1.54487769E+2	3.58313420E-7	6.69034604E+1	-7.65486300E+1	1.01664969E+2	-8.52533294E-1
3.52740116E+3	1.46540960E+2	3.42537905E-7	6.54881971E+1	-7.28560136E+1	9.79627631E+1	-8.38605032E-1
3.78231664E+3	1.39168799E+2	3.27269471E-7	6.40865603E+1	-6.93668652E+1	9.44396601E+1	-8.24944184E-1
