Start time:20240906_22-35-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12126529E+3	7.85480546E-7	1.29540295E+2	-3.58424289E+2	3.81115078E+2	-1.22398767E+0
5.36133611E+2	1.01832795E+3	7.70294194E-7	1.27574491E+2	-3.37101097E+2	3.60433675E+2	-1.20900809E+0
5.74878498E+2	9.25487118E+2	7.54350539E-7	1.25760221E+2	-3.17133503E+2	3.41158784E+2	-1.19326509E+0
6.16423370E+2	8.43028597E+2	7.37849919E-7	1.23899341E+2	-2.98495289E+2	3.23188048E+2	-1.17735807E+0
6.60970574E+2	7.69875564E+2	7.20635857E-7	1.22032097E+2	-2.81171716E+2	3.06511651E+2	-1.16131677E+0
7.08737081E+2	7.04512375E+2	7.02939065E-7	1.20153721E+2	-2.64976926E+2	2.90946222E+2	-1.14507721E+0
7.59955541E+2	6.46636399E+2	6.84598904E-7	1.18254948E+2	-2.49967191E+2	2.76528212E+2	-1.12891420E+0
8.14875417E+2	5.94537142E+2	6.65809874E-7	1.16399823E+2	-2.35913169E+2	2.63066449E+2	-1.11244172E+0
8.73764200E+2	5.48368952E+2	6.46873784E-7	1.14420820E+2	-2.22828724E+2	2.50489075E+2	-1.09641330E+0
9.36908711E+2	5.06763140E+2	6.27475953E-7	1.12515182E+2	-2.10615386E+2	2.38785502E+2	-1.08014805E+0
1.00461650E+3	4.69529663E+2	6.07749368E-7	1.10623153E+2	-1.99256972E+2	2.27905308E+2	-1.06398610E+0
1.07721735E+3	4.36155642E+2	5.88185869E-7	1.08633209E+2	-1.88626082E+2	2.17671717E+2	-1.04827218E+0
