Start time:20240906_13-56-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09805762E+3	7.67490420E-7	1.37091961E+2	-3.62960945E+2	3.87988216E+2	-1.20965675E+0
5.36133611E+2	9.97972501E+2	7.51863642E-7	1.35065093E+2	-3.41392229E+2	3.67139259E+2	-1.19406263E+0
5.74878498E+2	9.08779954E+2	7.35472295E-7	1.33084985E+2	-3.21299443E+2	3.47771402E+2	-1.17810150E+0
6.16423370E+2	8.29602373E+2	7.18407725E-7	1.31091196E+2	-3.02603120E+2	3.29778035E+2	-1.16199095E+0
6.60970574E+2	7.59096693E+2	7.00705671E-7	1.29105584E+2	-2.85193535E+2	3.13055279E+2	-1.14570381E+0
7.08737081E+2	6.96165602E+2	6.82434424E-7	1.27133450E+2	-2.68966550E+2	2.97499449E+2	-1.12924765E+0
7.59955541E+2	6.40065748E+2	6.63754042E-7	1.25128142E+2	-2.53836910E+2	2.83002174E+2	-1.11280702E+0
8.14875417E+2	5.90043369E+2	6.44661483E-7	1.23107335E+2	-2.39756635E+2	2.69515605E+2	-1.09643254E+0
8.73764200E+2	5.45230817E+2	6.25356384E-7	1.21054786E+2	-2.26602147E+2	2.56910093E+2	-1.08015105E+0
9.36908711E+2	5.05171408E+2	6.05826826E-7	1.18979967E+2	-2.14357275E+2	2.45163771E+2	-1.06408079E+0
1.00461650E+3	4.69114364E+2	5.86190908E-7	1.16899313E+2	-2.02913021E+2	2.34177591E+2	-1.04813161E+0
1.07721735E+3	4.36699787E+2	5.66580465E-7	1.14785048E+2	-1.92226414E+2	2.23889711E+2	-1.03248639E+0
1.15506485E+3	4.07528077E+2	5.47040337E-7	1.12647195E+2	-1.82256693E+2	2.14258940E+2	-1.01719670E+0
1.23853818E+3	3.81127523E+2	5.27686643E-7	1.10488860E+2	-1.72923556E+2	2.05208052E+2	-1.00223104E+0
1.32804389E+3	3.57219832E+2	5.08606332E-7	1.08302051E+2	-1.64189846E+2	1.96691739E+2	-9.87691691E-1
1.42401793E+3	3.35449930E+2	4.89799948E-7	1.06116654E+2	-1.56000253E+2	1.88671205E+2	-9.73459770E-1
1.52692775E+3	3.15632226E+2	4.71374084E-7	1.03912940E+2	-1.48325226E+2	1.81102932E+2	-9.59684585E-1
1.63727458E+3	2.97465564E+2	4.53376693E-7	1.01703205E+2	-1.41101589E+2	1.73934473E+2	-9.46259754E-1
1.75559587E+3	2.80813210E+2	4.35864299E-7	9.94792715E+1	-1.34309223E+2	1.67137946E+2	-9.33291000E-1
1.88246790E+3	2.65480226E+2	4.18812343E-7	9.72636538E+1	-1.27911523E+2	1.60690934E+2	-9.20673706E-1
2.01850863E+3	2.51329696E+2	4.02229791E-7	9.50627112E+1	-1.21881757E+2	1.54570637E+2	-9.08395838E-1
2.16438064E+3	2.38186736E+2	3.86143338E-7	9.28805590E+1	-1.16172796E+2	1.48737746E+2	-8.96358193E-1
2.32079442E+3	2.25994109E+2	3.70552440E-7	9.07181206E+1	-1.10778983E+2	1.43184359E+2	-8.84630220E-1
2.48851178E+3	2.14639332E+2	3.55488558E-7	8.85716532E+1	-1.05669402E+2	1.37880239E+2	-8.73195228E-1
2.66834962E+3	2.04044410E+2	3.40883526E-7	8.64631996E+1	-1.00828803E+2	1.32824442E+2	-8.61949914E-1
2.86118383E+3	1.94113058E+2	3.26746051E-7	8.43927963E+1	-9.62268124E+1	1.27991186E+2	-8.50823652E-1
3.06795364E+3	1.84811124E+2	3.13065423E-7	8.23617497E+1	-9.18580944E+1	1.23374906E+2	-8.39852101E-1
3.28966612E+3	1.76087651E+2	2.99813943E-7	8.03773666E+1	-8.77094096E+1	1.18968322E+2	-8.28991110E-1
3.52740116E+3	1.67882562E+2	2.86997608E-7	7.84370628E+1	-8.37606238E+1	1.14752843E+2	-8.18207822E-1
3.78231664E+3	1.60146053E+2	2.74568920E-7	7.65527459E+1	-7.99956067E+1	1.10723169E+2	-8.07386933E-1
4.05565415E+3	1.52872295E+2	2.62555539E-7	7.47132596E+1	-7.64167270E+1	1.06871827E+2	-7.96669223E-1
4.34874501E+3	1.46005678E+2	2.50900132E-7	7.29331721E+1	-7.30028045E+1	1.03192331E+2	-7.85875307E-1
4.66301673E+3	1.39523764E+2	2.39613935E-7	7.12062294E+1	-6.97469283E+1	9.96742753E+1	-7.75045440E-1
5.00000000E+3	1.33418175E+2	2.28680776E-7	6.95345384E+1	-6.66492242E+1	9.63180729E+1	-7.64214415E-1
5.36133611E+3	1.27645343E+2	2.18119714E-7	6.79094170E+1	-6.36916938E+1	9.31038174E+1	-7.53359831E-1
5.74878498E+3	1.22190412E+2	2.07884606E-7	6.63414053E+1	-6.08695450E+1	9.00349021E+1	-7.42410595E-1
6.16423370E+3	1.17035994E+2	1.97975173E-7	6.48277400E+1	-5.81768258E+1	8.71044141E+1	-7.31380299E-1
6.60970574E+3	1.12167769E+2	1.88403285E-7	6.33623292E+1	-5.56095879E+1	8.43042766E+1	-7.20325702E-1
7.08737081E+3	1.07562756E+2	1.79137494E-7	6.19510963E+1	-5.31572413E+1	8.16310643E+1	-7.09149938E-1
7.59955541E+3	1.03199823E+2	1.70196530E-7	6.05850089E+1	-5.08116011E+1	7.90718796E+1	-6.97887007E-1
8.14875417E+3	9.90765955E+1	1.61569533E-7	5.92654405E+1	-4.85739189E+1	7.66277891E+1	-6.86578060E-1
8.73764200E+3	9.51721556E+1	1.53238077E-7	5.79941747E+1	-4.64338915E+1	7.42928704E+1	-6.75146147E-1
9.36908711E+3	9.14714145E+1	1.45198630E-7	5.67689170E+1	-4.43849430E+1	7.20606212E+1	-6.63577281E-1
1.00461650E+4	8.79666693E+1	1.37457237E-7	5.55854595E+1	-4.24255159E+1	6.99261591E+1	-6.51926339E-1
1.07721735E+4	8.46505796E+1	1.29986521E-7	5.44497525E+1	-4.05515417E+1	6.78911121E+1	-6.40133680E-1
1.15506485E+4	8.15017322E+1	1.22804873E-7	5.33514147E+1	-3.87538286E+1	6.59411306E+1	-6.28217397E-1
1.23853818E+4	7.85217284E+1	1.15880657E-7	5.22991753E+1	-3.70326595E+1	6.40829277E+1	-6.16136623E-1
1.32804389E+4	7.56897091E+1	1.09234691E-7	5.12813383E+1	-3.53792862E+1	6.23014412E+1	-6.03919073E-1
1.42401793E+4	7.30037961E+1	1.02843077E-7	5.03035593E+1	-3.37920505E+1	6.05999239E+1	-5.91522274E-1
1.52692775E+4	7.04575075E+1	9.67082969E-8	4.93626288E+1	-3.22691584E+1	5.89742975E+1	-5.78983347E-1
1.63727458E+4	6.80453178E+1	9.08037558E-8	4.84645064E+1	-3.08054268E+1	5.74263243E+1	-5.66205879E-1
1.75559587E+4	6.57583182E+1	8.51438375E-8	4.76015736E+1	-2.93988025E+1	5.59481851E+1	-5.53261335E-1
1.88246790E+4	6.35916311E+1	7.97288201E-8	4.67715727E+1	-2.80481823E+1	5.45369653E+1	-5.40187403E-1
2.01850863E+4	6.15396087E+1	7.45356402E-8	4.59792318E+1	-2.67479745E+1	5.31934575E+1	-5.26885080E-1
2.16438064E+4	5.95974498E+1	6.95659468E-8	4.52218969E+1	-2.54968574E+1	5.19144462E+1	-5.13389067E-1
2.32079442E+4	5.77585818E+1	6.48048280E-8	4.45013221E+1	-2.42892066E+1	5.06984541E+1	-4.99619592E-1
2.48851178E+4	5.60186853E+1	6.02743876E-8	4.38083517E+1	-2.31282188E+1	4.95387348E+1	-4.85749635E-1
2.66834962E+4	5.43704716E+1	5.59527982E-8	4.31462121E+1	-2.20064594E+1	4.84342843E+1	-4.71650355E-1
2.86118383E+4	5.28203119E+1	5.18413308E-8	4.25171672E+1	-2.09298950E+1	4.73895561E+1	-4.57443923E-1
3.06795364E+4	5.13538851E+1	4.79277512E-8	4.19180718E+1	-1.98879630E+1	4.63967223E+1	-4.42998205E-1
3.28966612E+4	4.99730965E+1	4.42185277E-8	4.13474245E+1	-1.88851610E+1	4.54561199E+1	-4.28447523E-1
3.52740116E+4	4.86725870E+1	4.07051175E-8	4.08048760E+1	-1.79176159E+1	4.45654448E+1	-4.13756608E-1
