Start time:20240908_09-15-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38232497E+3	8.84051681E-7	8.78266358E+1	-3.37181555E+2	3.48432089E+2	-1.31598542E+0
5.36133611E+2	1.23872573E+3	8.73777325E-7	8.66601942E+1	-3.15971819E+2	3.27640324E+2	-1.30311303E+0
5.74878498E+2	1.11126078E+3	8.62831111E-7	8.55153769E+1	-2.96170541E+2	3.08269152E+2	-1.28970437E+0
6.16423370E+2	9.98663654E+2	8.51091768E-7	8.43679627E+1	-2.77735933E+2	2.90267468E+2	-1.27588403E+0
6.60970574E+2	8.98676603E+2	8.38585776E-7	8.32456312E+1	-2.60539916E+2	2.73515785E+2	-1.26153611E+0
7.08737081E+2	8.09908380E+2	8.25234278E-7	8.21539755E+1	-2.44515647E+2	2.57948016E+2	-1.24665976E+0
7.59955541E+2	7.31071634E+2	8.11185763E-7	8.10629839E+1	-2.29546578E+2	2.43439602E+2	-1.23132342E+0
8.14875417E+2	6.61254491E+2	7.96304190E-7	7.99739288E+1	-2.15609090E+2	2.29963281E+2	-1.21560660E+0
8.73764200E+2	5.99233124E+2	7.80703717E-7	7.88829902E+1	-2.02600023E+2	2.17415032E+2	-1.19950169E+0
9.36908711E+2	5.44093294E+2	7.64397549E-7	7.77907912E+1	-1.90457433E+2	2.05731480E+2	-1.18303372E+0
1.00461650E+3	4.95084901E+2	7.47332240E-7	7.67050023E+1	-1.79141923E+2	1.94873001E+2	-1.16623521E+0
1.07721735E+3	4.51460125E+2	7.29627841E-7	7.56139826E+1	-1.68580018E+2	1.84761189E+2	-1.14916164E+0
1.15506485E+3	4.12575909E+2	7.11255756E-7	7.45317983E+1	-1.58729437E+2	1.75356845E+2	-1.13180206E+0
1.23853818E+3	3.77930240E+2	6.92379826E-7	7.34332013E+1	-1.49533242E+2	1.66591194E+2	-1.11430790E+0
1.32804389E+3	3.47001426E+2	6.72997833E-7	7.23327140E+1	-1.40952234E+2	1.58428388E+2	-1.09666688E+0
1.42401793E+3	3.19261665E+2	6.53253085E-7	7.12296243E+1	-1.32918127E+2	1.50800822E+2	-1.07884987E+0
