Start time:20240906_05-22-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05829171E+3	7.38291498E-7	1.50643788E+2	-3.69772210E+2	3.99280657E+2	-1.18393024E+0
5.36133611E+2	9.63357163E+2	7.21553270E-7	1.48597734E+2	-3.47953128E+2	3.78355216E+2	-1.16718002E+0
5.74878498E+2	8.79389143E+2	7.04153243E-7	1.46497831E+2	-3.27669000E+2	3.58926999E+2	-1.15036424E+0
6.16423370E+2	8.04673962E+2	6.86088772E-7	1.44410521E+2	-3.08786295E+2	3.40886164E+2	-1.13334442E+0
6.60970574E+2	7.37897982E+2	6.67381045E-7	1.42375126E+2	-2.91183145E+2	3.24126988E+2	-1.11602461E+0
7.08737081E+2	6.78631764E+2	6.48219049E-7	1.40287287E+2	-2.74814256E+2	3.08550483E+2	-1.09879961E+0
7.59955541E+2	6.25797797E+2	6.28651944E-7	1.38182409E+2	-2.59576301E+2	2.94065022E+2	-1.08161400E+0
8.14875417E+2	5.78615298E+2	6.08769492E-7	1.36062239E+2	-2.45386948E+2	2.80584548E+2	-1.06451982E+0
8.73764200E+2	5.36361213E+2	5.88698582E-7	1.33921871E+2	-2.32153882E+2	2.68012115E+2	-1.04756022E+0
9.36908711E+2	4.98602406E+2	5.68518816E-7	1.31747333E+2	-2.19845796E+2	2.56299697E+2	-1.03091262E+0
1.00461650E+3	4.64731396E+2	5.48385830E-7	1.29529708E+2	-2.08371240E+2	2.45349791E+2	-1.01462442E+0
1.07721735E+3	4.34204381E+2	5.28354305E-7	1.27293656E+2	-1.97655727E+2	2.35098834E+2	-9.98638559E-1
1.15506485E+3	4.06764499E+2	5.08608866E-7	1.24990003E+2	-1.87667239E+2	2.25480585E+2	-9.83242031E-1
1.23853818E+3	3.81928353E+2	4.89089949E-7	1.22684303E+2	-1.78340052E+2	2.16463883E+2	-9.68221500E-1
1.32804389E+3	3.59399752E+2	4.69950153E-7	1.20349719E+2	-1.69616046E+2	2.07975139E+2	-9.53694959E-1
1.42401793E+3	3.38921135E+2	4.51305602E-7	1.17969160E+2	-1.61448189E+2	1.99955597E+2	-9.39766237E-1
1.52692775E+3	3.20251198E+2	4.33148714E-7	1.15566690E+2	-1.53800879E+2	1.92380796E+2	-9.26396870E-1
1.63727458E+3	3.03130662E+2	4.15511611E-7	1.13154247E+2	-1.46617316E+2	1.85203999E+2	-9.13509942E-1
1.75559587E+3	2.87370573E+2	3.98497104E-7	1.10711415E+2	-1.39850581E+2	1.78368165E+2	-9.01173332E-1
1.88246790E+3	2.72867901E+2	3.82036551E-7	1.08267974E+2	-1.33494942E+2	1.71880348E+2	-8.89367808E-1
2.01850863E+3	2.59426356E+2	3.66168409E-7	1.05824407E+2	-1.27494449E+2	1.65691399E+2	-8.78009855E-1
2.16438064E+3	2.46943325E+2	3.50921638E-7	1.03375168E+2	-1.21825210E+2	1.59774239E+2	-8.67142823E-1
2.32079442E+3	2.35286899E+2	3.36235452E-7	1.00946473E+2	-1.16452530E+2	1.54114835E+2	-8.56602919E-1
2.48851178E+3	2.24404536E+2	3.22121287E-7	9.85335818E+1	-1.11366582E+2	1.48698966E+2	-8.46460747E-1
2.66834962E+3	2.14193677E+2	3.08568751E-7	9.61415888E+1	-1.06535041E+2	1.43502335E+2	-8.36634244E-1
2.86118383E+3	2.04584274E+2	2.95529303E-7	9.37857819E+1	-1.01937839E+2	1.38517494E+2	-8.27024966E-1
3.06795364E+3	1.95543316E+2	2.83004979E-7	9.14620742E+1	-9.75678535E+1	1.33734054E+2	-8.17687534E-1
3.28966612E+3	1.87001288E+2	2.70949632E-7	8.91838884E+1	-9.34009418E+1	1.29141403E+2	-8.08490462E-1
3.52740116E+3	1.78918608E+2	2.59337896E-7	8.69559271E+1	-8.94242692E+1	1.24731846E+2	-7.99391690E-1
3.78231664E+3	1.71264496E+2	2.48168981E-7	8.47740523E+1	-8.56279467E+1	1.20493922E+2	-7.90409180E-1
4.05565415E+3	1.64013563E+2	2.37406382E-7	8.26463405E+1	-8.20042868E+1	1.16426461E+2	-7.81498692E-1
4.34874501E+3	1.57129538E+2	2.27035541E-7	8.05731590E+1	-7.85390936E+1	1.12518546E+2	-7.72615019E-1
4.66301673E+3	1.50595515E+2	2.17027369E-7	7.85598631E+1	-7.52270617E+1	1.08769311E+2	-7.63730003E-1
5.00000000E+3	1.44399034E+2	2.07357626E-7	7.66104669E+1	-7.20646495E+1	1.05178312E+2	-7.54832177E-1
5.36133611E+3	1.38507945E+2	1.98046799E-7	7.47129412E+1	-6.90384841E+1	1.01726771E+2	-7.45944554E-1
5.74878498E+3	1.32905139E+2	1.89054259E-7	7.28767003E+1	-6.61413220E+1	9.84158928E+1	-7.36986342E-1
6.16423370E+3	1.27576487E+2	1.80386025E-7	7.10951511E+1	-6.33683604E+1	9.52369132E+1	-7.27997442E-1
6.60970574E+3	1.22507712E+2	1.72013514E-7	6.93738225E+1	-6.07132686E+1	9.21890897E+1	-7.18921217E-1
7.08737081E+3	1.17691365E+2	1.63921002E-7	6.77144260E+1	-5.81735312E+1	8.92715142E+1	-7.09753993E-1
7.59955541E+3	1.13088810E+2	1.56139833E-7	6.60993792E+1	-5.57312493E+1	8.64586613E+1	-7.00499907E-1
8.14875417E+3	1.08718912E+2	1.48627362E-7	6.45421831E+1	-5.33972140E+1	8.37672722E+1	-6.91180523E-1
8.73764200E+3	1.04555557E+2	1.41375164E-7	6.30403429E+1	-5.11579247E+1	8.11863174E+1	-6.81720472E-1
9.36908711E+3	1.00586040E+2	1.34387560E-7	6.15879358E+1	-4.90082923E+1	7.87076017E+1	-6.72141043E-1
1.00461650E+4	9.68079883E+1	1.27650880E-7	6.01868425E+1	-4.69479616E+1	7.63319536E+1	-6.62449271E-1
1.07721735E+4	9.32042971E+1	1.21149917E-7	5.88375161E+1	-4.49672771E+1	7.40534221E+1	-6.52566472E-1
1.15506485E+4	8.97711401E+1	1.14886754E-7	5.75361913E+1	-4.30659512E+1	7.18685570E+1	-6.42541665E-1
1.23853818E+4	8.64956977E+1	1.08849732E-7	5.62825470E+1	-4.12367923E+1	6.97724742E+1	-6.32320329E-1
1.32804389E+4	8.33621603E+1	1.03041131E-7	5.50703135E+1	-3.94720261E+1	6.77552971E+1	-6.21883888E-1
1.42401793E+4	8.03793313E+1	9.74416542E-8	5.39061127E+1	-3.77765572E+1	6.58250505E+1	-6.11252143E-1
1.52692775E+4	7.75343701E+1	9.20414542E-8	5.27889352E+1	-3.61425665E+1	6.39762208E+1	-6.00357513E-1
1.63727458E+4	7.48224356E+1	8.68402956E-8	5.17159623E+1	-3.45683881E+1	6.22054197E+1	-5.89220874E-1
1.75559587E+4	7.22361589E+1	8.18420170E-8	5.06822282E+1	-3.30514931E+1	6.05069375E+1	-5.77872394E-1
1.88246790E+4	6.97732142E+1	7.70210980E-8	4.96950197E+1	-3.15877542E+1	5.88844737E+1	-5.66208424E-1
2.01850863E+4	6.74276866E+1	7.23875543E-8	4.87476108E+1	-3.01762989E+1	5.73318289E+1	-5.54295728E-1
2.16438064E+4	6.51927211E+1	6.79249035E-8	4.78427301E+1	-2.88109510E+1	5.58479879E+1	-5.42036483E-1
2.32079442E+4	6.30679251E+1	6.36381560E-8	4.69772867E+1	-2.74935351E+1	5.44312409E+1	-5.29504549E-1
2.48851178E+4	6.10506117E+1	5.95225701E-8	4.61512928E+1	-2.62225614E+1	5.30807369E+1	-5.16699007E-1
2.66834962E+4	5.91337994E+1	5.55825693E-8	4.53596764E+1	-2.49957945E+1	5.17908293E+1	-5.03654827E-1
2.86118383E+4	5.73135759E+1	5.17986006E-8	4.46075277E+1	-2.38072543E+1	5.05629995E+1	-4.90246531E-1
3.06795364E+4	5.55869836E+1	4.81789754E-8	4.38897795E+1	-2.26580600E+1	4.93933239E+1	-4.76562241E-1
3.28966612E+4	5.39575967E+1	4.47215726E-8	4.32085013E+1	-2.15511551E+1	4.82848515E+1	-4.62664070E-1
3.52740116E+4	5.24141639E+1	4.14201369E-8	4.25605221E+1	-2.04786751E+1	4.72310722E+1	-4.48467183E-1
3.78231664E+4	5.09555484E+1	3.82811430E-8	4.19423142E+1	-1.94431450E+1	4.62297915E+1	-4.34080209E-1
4.05565415E+4	4.95775142E+1	3.52906269E-8	4.13566866E+1	-1.84387142E+1	4.52809200E+1	-4.19394112E-1
4.34874501E+4	4.82807319E+1	3.24522058E-8	4.08023310E+1	-1.74681475E+1	4.43843036E+1	-4.04507311E-1
4.66301673E+4	4.70607100E+1	2.97671314E-8	4.02760046E+1	-1.65306025E+1	4.35363913E+1	-3.89467885E-1
5.00000000E+4	4.59081060E+1	2.72293288E-8	3.97739953E+1	-1.56197974E+1	4.27311220E+1	-3.74209446E-1
5.36133611E+4	4.48252629E+1	2.48369412E-8	3.92979100E+1	-1.47381615E+1	4.19706939E+1	-3.58802911E-1
5.74878498E+4	4.38065790E+1	2.25862193E-8	3.88450724E+1	-1.38827257E+1	4.12512998E+1	-3.43240491E-1
6.16423370E+4	4.28498028E+1	2.04694859E-8	3.84163182E+1	-1.30505993E+1	4.05725481E+1	-3.27483014E-1
6.60970574E+4	4.19518375E+1	1.84851450E-8	3.80094172E+1	-1.22412862E+1	3.99320033E+1	-3.11569839E-1
7.08737081E+4	4.11082129E+1	1.66337568E-8	3.76201193E+1	-1.14552385E+1	3.93255117E+1	-2.95577967E-1
7.59955541E+4	4.03173013E+1	1.48993559E-8	3.72524535E+1	-1.06851809E+1	3.87545918E+1	-2.79332345E-1
8.14875417E+4	3.95730942E+1	1.32877283E-8	3.68985314E+1	-9.93415464E+0	3.82124202E+1	-2.62993079E-1
8.73764200E+4	3.88770934E+1	1.17869148E-8	3.65630146E+1	-9.19835241E+0	3.77023041E+1	-2.46460773E-1
9.36908711E+4	3.82260054E+1	1.03902857E-8	3.62446125E+1	-8.47436197E+0	3.72221272E+1	-2.29684179E-1
1.00461650E+5	3.76155855E+1	9.09934299E-9	3.59380540E+1	-7.76448385E+0	3.67672537E+1	-2.12781340E-1
1.07721735E+5	3.70459230E+1	7.90082416E-9	3.56469341E+1	-7.06184534E+0	3.63396970E+1	-1.95573038E-1
1.15506485E+5	3.65118386E+1	6.79499702E-9	3.53652816E+1	-6.36775473E+0	3.59339875E+1	-1.78147826E-1
