Start time:20240905_22-41-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90504877E+2	6.87501200E-7	1.77612383E+2	-3.79973374E+2	4.19435245E+2	-1.13353944E+0
5.36133611E+2	9.05766601E+2	6.68639622E-7	1.75461470E+2	-3.57967024E+2	3.98656647E+2	-1.11505086E+0
5.74878498E+2	8.30821520E+2	6.49267279E-7	1.73216984E+2	-3.37502961E+2	3.79357849E+2	-1.09662002E+0
6.16423370E+2	7.64093303E+2	6.29269316E-7	1.71013179E+2	-3.18472149E+2	3.61483082E+2	-1.07800419E+0
6.60970574E+2	7.04856982E+2	6.08881771E-7	1.68754671E+2	-3.00781901E+2	3.44888236E+2	-1.05950656E+0
7.08737081E+2	6.52015307E+2	5.88140659E-7	1.66494486E+2	-2.84317656E+2	3.29479811E+2	-1.04103742E+0
7.59955541E+2	6.04997840E+2	5.67153461E-7	1.64205895E+2	-2.69036486E+2	3.15189162E+2	-1.02280268E+0
8.14875417E+2	5.63110846E+2	5.46083501E-7	1.61867536E+2	-2.54849482E+2	3.01909523E+2	-1.00493172E+0
8.73764200E+2	5.25562046E+2	5.25012129E-7	1.59515128E+2	-2.41640258E+2	2.89542903E+2	-9.87329474E-1
9.36908711E+2	4.91995662E+2	5.04155856E-7	1.57081997E+2	-2.29366307E+2	2.77999385E+2	-9.70309246E-1
1.00461650E+3	4.61854402E+2	4.83562654E-7	1.54602986E+2	-2.17949495E+2	2.67215394E+2	-9.53821154E-1
1.07721735E+3	4.34826521E+2	4.63349672E-7	1.52059279E+2	-2.07358097E+2	2.57136939E+2	-9.38057925E-1
1.15506485E+3	4.10340763E+2	4.43605430E-7	1.49473474E+2	-1.97465783E+2	2.47659154E+2	-9.22856405E-1
1.23853818E+3	3.88200333E+2	4.24428729E-7	1.46823528E+2	-1.88254594E+2	2.38740322E+2	-9.08419755E-1
1.32804389E+3	3.68086904E+2	4.05885200E-7	1.44113506E+2	-1.79659652E+2	2.30317810E+2	-8.94747417E-1
1.42401793E+3	3.49753295E+2	3.88030825E-7	1.41342637E+2	-1.71631322E+2	2.22339948E+2	-8.81874733E-1
1.52692775E+3	3.32997563E+2	3.70831226E-7	1.38543399E+2	-1.64135126E+2	2.14789696E+2	-8.69748396E-1
1.63727458E+3	3.17560130E+2	3.54405443E-7	1.35682494E+2	-1.57091088E+2	2.07574925E+2	-8.58391629E-1
1.75559587E+3	3.03328843E+2	3.38716267E-7	1.32781332E+2	-1.50484301E+2	2.00689829E+2	-8.47812987E-1
1.88246790E+3	2.90134489E+2	3.23778280E-7	1.29840175E+2	-1.44265869E+2	1.94090474E+2	-8.37977809E-1
2.01850863E+3	2.77836340E+2	3.09552206E-7	1.26878623E+2	-1.38395472E+2	1.87753807E+2	-8.28785819E-1
2.16438064E+3	2.66350292E+2	2.96007074E-7	1.23908313E+2	-1.32852343E+2	1.81667320E+2	-8.20218195E-1
2.32079442E+3	2.55556568E+2	2.83159251E-7	1.20919444E+2	-1.27594065E+2	1.75788958E+2	-8.12249891E-1
2.48851178E+3	2.45389839E+2	2.70945553E-7	1.17934615E+2	-1.22602539E+2	1.70117477E+2	-8.04801971E-1
2.66834962E+3	2.35765386E+2	2.59340950E-7	1.14958922E+2	-1.17846427E+2	1.64630904E+2	-7.97800612E-1
2.86118383E+3	2.26642420E+2	2.48296840E-7	1.12006690E+2	-1.13313585E+2	1.59328174E+2	-7.91198265E-1
3.06795364E+3	2.17959689E+2	2.37777064E-7	1.09086542E+2	-1.08979791E+2	1.54196202E+2	-7.84908624E-1
3.28966612E+3	2.09696999E+2	2.27793345E-7	1.06184716E+2	-1.04839984E+2	1.49220026E+2	-7.79025856E-1
3.52740116E+3	2.01787782E+2	2.18247635E-7	1.03337586E+2	-1.00864292E+2	1.44403124E+2	-7.73286749E-1
3.78231664E+3	1.94227506E+2	2.09146976E-7	1.00533595E+2	-9.70535181E+1	1.39736857E+2	-7.67787108E-1
4.05565415E+3	1.86978836E+2	2.00437578E-7	9.77890643E+1	-9.33904930E+1	1.35220137E+2	-7.62394681E-1
4.34874501E+3	1.80013968E+2	1.92133630E-7	9.50888246E+1	-8.98634067E+1	1.30833163E+2	-7.57152881E-1
4.66301673E+3	1.73331347E+2	1.84163849E-7	9.24584216E+1	-8.64718616E+1	1.26593612E+2	-7.51953139E-1
5.00000000E+3	1.66930049E+2	1.76518593E-7	8.98952986E+1	-8.32169562E+1	1.22499904E+2	-7.46839181E-1
5.36133611E+3	1.60753045E+2	1.69169148E-7	8.74036884E+1	-8.00687468E+1	1.18534421E+2	-7.41628232E-1
5.74878498E+3	1.54818424E+2	1.62135145E-7	8.49681918E+1	-7.70392614E+1	1.14693685E+2	-7.36495422E-1
6.16423370E+3	1.49103098E+2	1.55361854E-7	8.26069371E+1	-7.41150734E+1	1.10981756E+2	-7.31266854E-1
6.60970574E+3	1.43592498E+2	1.48849462E-7	8.03126048E+1	-7.12893611E+1	1.07388489E+2	-7.25948992E-1
7.08737081E+3	1.38295095E+2	1.42570605E-7	7.80926797E+1	-6.85665213E+1	1.03922252E+2	-7.20534894E-1
7.59955541E+3	1.33183702E+2	1.36538153E-7	7.59332960E+1	-6.59333901E+1	1.00563798E+2	-7.15026508E-1
8.14875417E+3	1.28252672E+2	1.30703174E-7	7.38516191E+1	-6.33845861E+1	9.73224920E+1	-7.09275340E-1
8.73764200E+3	1.23503200E+2	1.25083881E-7	7.18336085E+1	-6.09230102E+1	9.41895988E+1	-7.03397486E-1
9.36908711E+3	1.18929268E+2	1.19656388E-7	6.98850482E+1	-5.85444923E+1	9.11667570E+1	-6.97324829E-1
1.00461650E+4	1.14517856E+2	1.14406474E-7	6.80065384E+1	-5.62412097E+1	8.82494360E+1	-6.90987186E-1
1.07721735E+4	1.10255360E+2	1.09328524E-7	6.61943942E+1	-5.40054523E+1	8.54300106E+1	-6.84337988E-1
1.15506485E+4	1.06163290E+2	1.04416734E-7	6.44494230E+1	-5.18501165E+1	8.27173666E+1	-6.77484063E-1
1.23853818E+4	1.02210305E+2	9.96501879E-8	6.27735692E+1	-4.97552471E+1	8.01005969E+1	-6.70221397E-1
1.32804389E+4	9.83971030E+1	9.50370585E-8	6.11585727E+1	-4.77226920E+1	7.75746503E+1	-6.62619471E-1
1.42401793E+4	9.47351398E+1	9.05562966E-8	5.96124822E+1	-4.57574995E+1	7.51491638E+1	-6.54659285E-1
1.52692775E+4	9.12067706E+1	8.62067576E-8	5.81294794E+1	-4.38493512E+1	7.28134744E+1	-6.46272485E-1
1.63727458E+4	8.78172092E+1	8.19886838E-8	5.67068330E+1	-4.20020338E+1	7.05679516E+1	-6.37514323E-1
1.75559587E+4	8.45585518E+1	7.78790271E-8	5.53512085E+1	-4.02077319E+1	6.84135807E+1	-6.28232498E-1
1.88246790E+4	8.14375369E+1	7.38938462E-8	5.40532051E+1	-3.84735088E+1	6.63472673E+1	-6.18582417E-1
2.01850863E+4	7.84419322E+1	7.00097097E-8	5.28191813E+1	-3.67882137E+1	6.43679937E+1	-6.08368693E-1
2.16438064E+4	7.55784902E+1	6.62481251E-8	5.16377361E+1	-3.51602942E+1	6.24716105E+1	-5.97793941E-1
