Start time:20240907_17-55-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24059267E+3	8.41450855E-7	1.05536302E+2	-3.46106355E+2	3.61839085E+2	-1.27482781E+0
5.36133611E+2	1.11812460E+3	8.28840302E-7	1.04049995E+2	-3.24829847E+2	3.41087721E+2	-1.26080174E+0
5.74878498E+2	1.00928766E+3	8.15569294E-7	1.02567517E+2	-3.04959017E+2	3.21745398E+2	-1.24634928E+0
6.16423370E+2	9.12643075E+2	8.01390515E-7	1.01131521E+2	-2.86477533E+2	3.03804154E+2	-1.23143604E+0
6.60970574E+2	8.26619430E+2	7.86564948E-7	9.96973334E+1	-2.69206577E+2	2.87074452E+2	-1.21611944E+0
7.08737081E+2	7.50192355E+2	7.71029532E-7	9.82616722E+1	-2.53100347E+2	2.71505329E+2	-1.20047570E+0
7.59955541E+2	6.82345261E+2	7.54731208E-7	9.68298561E+1	-2.38107879E+2	2.57043546E+2	-1.18455852E+0
8.14875417E+2	6.21976599E+2	7.37702461E-7	9.54112499E+1	-2.24143377E+2	2.43605338E+2	-1.16835779E+0
8.73764200E+2	5.68229263E+2	7.20161053E-7	9.39649338E+1	-2.11102371E+2	2.31070597E+2	-1.15201179E+0
9.36908711E+2	5.20285014E+2	7.02035121E-7	9.25226388E+1	-1.98941449E+2	2.19404056E+2	-1.13547722E+0
1.00461650E+3	4.77522545E+2	6.83389708E-7	9.10760895E+1	-1.87606045E+2	2.08544679E+2	-1.11884453E+0
1.07721735E+3	4.39286992E+2	6.64408858E-7	8.96061689E+1	-1.77012872E+2	1.98400662E+2	-1.10219089E+0
1.15506485E+3	4.05068549E+2	6.45018340E-7	8.81423314E+1	-1.67136515E+2	1.88954188E+2	-1.08549534E+0
1.23853818E+3	3.74433084E+2	6.25382438E-7	8.66620209E+1	-1.57920299E+2	1.80136412E+2	-1.06889747E+0
1.32804389E+3	3.46862201E+2	6.05624397E-7	8.51698325E+1	-1.49292647E+2	1.71878431E+2	-1.05235869E+0
1.42401793E+3	3.22054446E+2	5.85762199E-7	8.36723130E+1	-1.41230250E+2	1.64155535E+2	-1.03594443E+0
1.52692775E+3	2.99699411E+2	5.65904912E-7	8.21630352E+1	-1.33691617E+2	1.56921040E+2	-1.01973145E+0
1.63727458E+3	2.79461272E+2	5.46162435E-7	8.06429915E+1	-1.26622669E+2	1.50121926E+2	-1.00370222E+0
1.75559587E+3	2.61109840E+2	5.26511997E-7	7.91313030E+1	-1.20000827E+2	1.43742693E+2	-9.87825361E-1
1.88246790E+3	2.44433156E+2	5.07101032E-7	7.76117728E+1	-1.13786215E+2	1.37734854E+2	-9.72195896E-1
2.01850863E+3	2.29245303E+2	4.87928819E-7	7.60981552E+1	-1.07954690E+2	1.32080068E+2	-9.56783803E-1
2.16438064E+3	2.15347085E+2	4.69095575E-7	7.45857314E+1	-1.02463595E+2	1.26735235E+2	-9.41574067E-1
2.32079442E+3	2.02640583E+2	4.50552111E-7	7.30905834E+1	-9.73081952E+1	1.21700938E+2	-9.26575835E-1
2.48851178E+3	1.90948872E+2	4.32423201E-7	7.16014419E+1	-9.24415917E+1	1.16928245E+2	-9.11762003E-1
2.66834962E+3	1.80194014E+2	4.14677688E-7	7.01294335E+1	-8.78565108E+1	1.12413985E+2	-8.97137456E-1
2.86118383E+3	1.70264540E+2	3.97336932E-7	6.86780928E+1	-8.35270216E+1	1.08136228E+2	-8.82649079E-1
3.06795364E+3	1.61079966E+2	3.80424569E-7	6.72474544E+1	-7.94354921E+1	1.04077940E+2	-8.68298763E-1
3.28966612E+3	1.52569826E+2	3.63914718E-7	6.58467851E+1	-7.55674094E+1	1.00230896E+2	-8.54028881E-1
3.52740116E+3	1.44676324E+2	3.47840474E-7	6.44721675E+1	-7.19092184E+1	9.65794808E+1	-8.39875480E-1
3.78231664E+3	1.37322891E+2	3.32224720E-7	6.31222437E+1	-6.84376449E+1	9.31027869E+1	-8.25779102E-1
4.05565415E+3	1.30483703E+2	3.17028387E-7	6.18056039E+1	-6.51512955E+1	8.98032517E+1	-8.11745037E-1
4.34874501E+3	1.24104331E+2	3.02254749E-7	6.05231001E+1	-6.20333227E+1	8.66670572E+1	-7.97720212E-1
4.66301673E+3	1.18149316E+2	2.87892713E-7	5.92775069E+1	-5.90743094E+1	8.36874953E+1	-7.83681271E-1
5.00000000E+3	1.12596279E+2	2.73933597E-7	5.80710110E+1	-5.62702175E+1	8.08614848E+1	-7.69650173E-1
5.36133611E+3	1.07402377E+2	2.60435363E-7	5.68917475E+1	-5.36063233E+1	7.81684647E+1	-7.55674054E-1
5.74878498E+3	1.02541573E+2	2.47316858E-7	5.57560636E+1	-5.10742187E+1	7.56129253E+1	-7.41601116E-1
6.16423370E+3	9.79860639E+1	2.34642674E-7	5.46499302E+1	-4.86653537E+1	7.31773977E+1	-7.27537445E-1
