Start time:20240906_17-16-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10822154E+3	7.73334156E-7	1.34343683E+2	-3.61710260E+2	3.85853004E+2	-1.21517464E+0
5.36133611E+2	1.00656516E+3	7.57782442E-7	1.32407121E+2	-3.40212774E+2	3.65070376E+2	-1.19964425E+0
5.74878498E+2	9.15905026E+2	7.41606820E-7	1.30480173E+2	-3.20128638E+2	3.45698458E+2	-1.18376684E+0
6.16423370E+2	8.35430944E+2	7.24757508E-7	1.28537423E+2	-3.01433653E+2	3.27695163E+2	-1.16772330E+0
6.60970574E+2	7.63830024E+2	7.07242561E-7	1.26602037E+2	-2.84032295E+2	3.10970132E+2	-1.15149806E+0
7.08737081E+2	7.00033676E+2	6.89212105E-7	1.24648018E+2	-2.67807145E+2	2.95394309E+2	-1.13517736E+0
7.59955541E+2	6.43123085E+2	6.70715285E-7	1.22679723E+2	-2.52681306E+2	2.80888159E+2	-1.11880642E+0
8.14875417E+2	5.92315749E+2	6.51702416E-7	1.20729583E+2	-2.38609288E+2	2.67413587E+2	-1.10238266E+0
8.73764200E+2	5.46966789E+2	6.32488700E-7	1.18718836E+2	-2.25479695E+2	2.54823971E+2	-1.08616104E+0
9.36908711E+2	5.06334063E+2	6.13046696E-7	1.16693877E+2	-2.13233720E+2	2.43076288E+2	-1.07006067E+0
1.00461650E+3	4.69729584E+2	5.93457123E-7	1.14673308E+2	-2.01780760E+2	2.32089300E+2	-1.05400698E+0
1.07721735E+3	4.36974676E+2	5.73915601E-7	1.12587213E+2	-1.91106978E+2	2.21805677E+2	-1.03840642E+0
1.15506485E+3	4.07442770E+2	5.54376148E-7	1.10499206E+2	-1.81140900E+2	2.12184120E+2	-1.02304321E+0
1.23853818E+3	3.80759722E+2	5.34993593E-7	1.08388559E+2	-1.71819429E+2	2.03150182E+2	-1.00801685E+0
1.32804389E+3	3.56556807E+2	5.15809681E-7	1.06271073E+2	-1.63089339E+2	1.94657838E+2	-9.93288282E-1
1.42401793E+3	3.34595676E+2	4.96956121E-7	1.04123889E+2	-1.54911646E+2	1.86653161E+2	-9.79007052E-1
1.52692775E+3	3.14576851E+2	4.78427487E-7	1.01973548E+2	-1.47241000E+2	1.79104765E+2	-9.65079651E-1
1.63727458E+3	2.96254496E+2	4.60344395E-7	9.98050342E+1	-1.40023728E+2	1.71952579E+2	-9.51549683E-1
1.75559587E+3	2.79491420E+2	4.42656920E-7	9.76412605E+1	-1.33251935E+2	1.65196532E+2	-9.38422514E-1
1.88246790E+3	2.64054026E+2	4.25426246E-7	9.54841010E+1	-1.26869016E+2	1.58785897E+2	-9.25620819E-1
2.01850863E+3	2.49794730E+2	4.08690733E-7	9.33324378E+1	-1.20842901E+2	1.52689066E+2	-9.13146976E-1
2.16438064E+3	2.36620583E+2	3.92442811E-7	9.11930608E+1	-1.15160673E+2	1.46895048E+2	-9.01028243E-1
2.32079442E+3	2.24387025E+2	3.76677879E-7	8.90764562E+1	-1.09786090E+2	1.41377512E+2	-8.89164565E-1
2.48851178E+3	2.13002293E+2	3.61396070E-7	8.69863309E+1	-1.04697975E+2	1.36118653E+2	-8.77536611E-1
2.66834962E+3	2.02371085E+2	3.46615659E-7	8.49209721E+1	-9.98698023E+1	1.31093665E+2	-8.66118365E-1
2.86118383E+3	1.92428751E+2	3.32286653E-7	8.28952880E+1	-9.52880255E+1	1.26298997E+2	-8.54836838E-1
3.06795364E+3	1.83130135E+2	3.18429722E-7	8.09027310E+1	-9.09421572E+1	1.21719875E+2	-8.43753274E-1
3.28966612E+3	1.74404313E+2	3.04991602E-7	7.89589385E+1	-8.68116656E+1	1.17348964E+2	-8.32733823E-1
3.52740116E+3	1.66205985E+2	2.91954215E-7	7.70676636E+1	-8.28835452E+1	1.13177325E+2	-8.21742500E-1
3.78231664E+3	1.58482724E+2	2.79362051E-7	7.52148229E+1	-7.91389933E+1	1.09179897E+2	-8.10815903E-1
4.05565415E+3	1.51217042E+2	2.67145498E-7	7.34173858E+1	-7.55767639E+1	1.05365838E+2	-7.99890187E-1
4.34874501E+3	1.44359642E+2	2.55337541E-7	7.16638980E+1	-7.21779762E+1	1.01712214E+2	-7.88972061E-1
