Start time:20240908_12-11-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41404793E+3	8.91254679E-7	8.47965475E+1	-3.35730722E+2	3.46273910E+2	-1.32339743E+0
5.36133611E+2	1.26785918E+3	8.81487625E-7	8.35571862E+1	-3.14573571E+2	3.25481738E+2	-1.31117099E+0
5.74878498E+2	1.13568858E+3	8.70999694E-7	8.24977504E+1	-2.94763542E+2	3.06090589E+2	-1.29790103E+0
6.16423370E+2	1.01923026E+3	8.59710975E-7	8.14229864E+1	-2.76331114E+2	2.88077424E+2	-1.28424825E+0
6.60970574E+2	9.15907458E+2	8.47788247E-7	8.03481853E+1	-2.59105278E+2	2.71277325E+2	-1.27010072E+0
7.08737081E+2	8.24877621E+2	8.34919519E-7	7.92706835E+1	-2.43114337E+2	2.55711635E+2	-1.25560289E+0
7.59955541E+2	7.43735944E+2	8.21524184E-7	7.81920875E+1	-2.28123184E+2	2.41151815E+2	-1.24058362E+0
8.14875417E+2	6.71503490E+2	8.07041610E-7	7.71938688E+1	-2.14189090E+2	2.27674923E+2	-1.22488619E+0
8.73764200E+2	6.07661226E+2	7.91840626E-7	7.61647406E+1	-2.01199487E+2	2.15133235E+2	-1.20891398E+0
9.36908711E+2	5.50725598E+2	7.75906881E-7	7.51570084E+1	-1.89056295E+2	2.03447445E+2	-1.19241441E+0
1.00461650E+3	5.00035872E+2	7.59212244E-7	7.41635699E+1	-1.77719379E+2	1.92573148E+2	-1.17545959E+0
1.07721735E+3	4.55156317E+2	7.41773636E-7	7.31536937E+1	-1.67167217E+2	1.82472862E+2	-1.15829535E+0
1.15506485E+3	4.15262626E+2	7.23811140E-7	7.21131980E+1	-1.57307313E+2	1.73048855E+2	-1.14096044E+0
1.23853818E+3	3.79661461E+2	7.05205294E-7	7.10826405E+1	-1.48103290E+2	1.64278205E+2	-1.12331442E+0
1.32804389E+3	3.47960505E+2	6.85987385E-7	7.00525961E+1	-1.39528363E+2	1.56126652E+2	-1.10549642E+0
1.42401793E+3	3.19669427E+2	6.66355633E-7	6.90058998E+1	-1.31519041E+2	1.48522972E+2	-1.08759729E+0
1.52692775E+3	2.94132594E+2	6.46254055E-7	6.79957527E+1	-1.24001373E+2	1.41420522E+2	-1.06922327E+0
1.63727458E+3	2.71389578E+2	6.25837032E-7	6.69619417E+1	-1.16999430E+2	1.34806415E+2	-1.05097315E+0
1.75559587E+3	2.50977810E+2	6.05214118E-7	6.59191817E+1	-1.10448674E+2	1.28624450E+2	-1.03271030E+0
1.88246790E+3	2.32635950E+2	5.84340569E-7	6.48871641E+1	-1.04329964E+2	1.22862060E+2	-1.01439920E+0
2.01850863E+3	2.16058574E+2	5.63425666E-7	6.38542462E+1	-9.85844335E+1	1.17457464E+2	-9.96031744E-1
2.16438064E+3	2.01127385E+2	5.42461199E-7	6.28240450E+1	-9.32135955E+1	1.12408342E+2	-9.77748118E-1
2.32079442E+3	1.87557237E+2	5.21577045E-7	6.18006546E+1	-8.81580286E+1	1.07662246E+2	-9.59385260E-1
2.48851178E+3	1.75298775E+2	5.00833212E-7	6.07738631E+1	-8.34273372E+1	1.03216197E+2	-9.41220921E-1
2.66834962E+3	1.64150907E+2	4.80209070E-7	5.97652169E+1	-7.89850164E+1	9.90480398E+1	-9.23043097E-1
2.86118383E+3	1.54030781E+2	4.59820723E-7	5.87628942E+1	-7.48212272E+1	9.51382890E+1	-9.05035484E-1
3.06795364E+3	1.44753035E+2	4.39714715E-7	5.77761968E+1	-7.08885785E+1	9.14509684E+1	-8.86958734E-1
3.28966612E+3	1.36297459E+2	4.19973997E-7	5.67939893E+1	-6.71961221E+1	8.79822494E+1	-8.69097018E-1
3.52740116E+3	1.28552043E+2	4.00525034E-7	5.58381240E+1	-6.37197662E+1	8.47236967E+1	-8.51226145E-1
3.78231664E+3	1.21457187E+2	3.81553291E-7	5.48854712E+1	-6.04468324E+1	8.16470127E+1	-8.33581165E-1
4.05565415E+3	1.14929131E+2	3.62944724E-7	5.39610069E+1	-5.73576596E+1	7.87508190E+1	-8.15901573E-1
4.34874501E+3	1.08922740E+2	3.44793449E-7	5.30545006E+1	-5.44431937E+1	7.60186916E+1	-7.98315797E-1
4.66301673E+3	1.03391135E+2	3.27119119E-7	5.21673945E+1	-5.16934131E+1	7.34414465E+1	-7.80834576E-1
5.00000000E+3	9.83007198E+1	3.09961999E-7	5.12975764E+1	-4.91034335E+1	7.10111865E+1	-7.63547845E-1
5.36133611E+3	9.35805069E+1	2.93306651E-7	5.04501589E+1	-4.66468944E+1	6.87106351E+1	-7.46248456E-1
5.74878498E+3	8.92160289E+1	2.77181630E-7	4.96234656E+1	-4.43251634E+1	6.65372715E+1	-7.29062103E-1
6.16423370E+3	8.51813343E+1	2.61577950E-7	4.88215821E+1	-4.21324171E+1	6.44878863E+1	-7.11985847E-1
6.60970574E+3	8.14430285E+1	2.46525210E-7	4.80412864E+1	-4.00582398E+1	6.25510018E+1	-6.95031001E-1
7.08737081E+3	7.79712764E+1	2.32035405E-7	4.72812695E+1	-3.80928133E+1	6.07172209E+1	-6.78185026E-1
7.59955541E+3	7.47400874E+1	2.18125203E-7	4.65387490E+1	-3.62278200E+1	5.89772001E+1	-6.61458277E-1
8.14875417E+3	7.17398559E+1	2.04760242E-7	4.58208788E+1	-3.44620118E+1	5.73339622E+1	-6.44845550E-1
8.73764200E+3	6.89509868E+1	1.91937931E-7	4.51279747E+1	-3.27884770E+1	5.57818821E+1	-6.28334257E-1
9.36908711E+3	6.63442977E+1	1.79724998E-7	4.44459725E+1	-3.11976331E+1	5.43022727E+1	-6.12015140E-1
1.00461650E+4	6.39201346E+1	1.68022169E-7	4.37932658E+1	-2.96887400E+1	5.29081415E+1	-5.95759366E-1
1.07721735E+4	6.16591379E+1	1.56898019E-7	4.31562375E+1	-2.82580169E+1	5.15846527E+1	-5.79731017E-1
1.15506485E+4	5.95423487E+1	1.46278672E-7	4.25434962E+1	-2.68922030E+1	5.03303058E+1	-5.63696358E-1
1.23853818E+4	5.75623538E+1	1.36213016E-7	4.19459015E+1	-2.55938689E+1	4.91376109E+1	-5.47859356E-1
1.32804389E+4	5.57105838E+1	1.26653422E-7	4.13696916E+1	-2.43573039E+1	4.80076000E+1	-5.32122492E-1
