Start time:20240907_03-14-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14271145E+3	7.98435919E-7	1.23994034E+2	-3.55407996E+2	3.76416482E+2	-1.23512141E+0
5.36133611E+2	1.03517813E+3	7.83905015E-7	1.22181725E+2	-3.33993196E+2	3.55640030E+2	-1.22009718E+0
5.74878498E+2	9.39568541E+2	7.68479875E-7	1.20427321E+2	-3.14081151E+2	3.36377334E+2	-1.20465780E+0
6.16423370E+2	8.54681009E+2	7.52392502E-7	1.18653180E+2	-2.95519892E+2	3.18450293E+2	-1.18899185E+0
6.60970574E+2	7.78938011E+2	7.35626619E-7	1.16905448E+2	-2.78199925E+2	3.01764948E+2	-1.17298049E+0
7.08737081E+2	7.11715212E+2	7.18254661E-7	1.15126572E+2	-2.62074784E+2	2.86246960E+2	-1.15688527E+0
7.59955541E+2	6.51894944E+2	7.00311575E-7	1.13334164E+2	-2.47057320E+2	2.71812352E+2	-1.14070108E+0
8.14875417E+2	5.98425926E+2	6.81797276E-7	1.11565728E+2	-2.33059879E+2	2.58386958E+2	-1.12433358E+0
8.73764200E+2	5.50754736E+2	6.62911181E-7	1.09762819E+2	-2.20010254E+2	2.45870675E+2	-1.10803018E+0
9.36908711E+2	5.08115210E+2	6.43738517E-7	1.07934152E+2	-2.07829738E+2	2.34185784E+2	-1.09179725E+0
1.00461650E+3	4.69933101E+2	6.24238847E-7	1.06109993E+2	-1.96482224E+2	2.23303819E+2	-1.07562526E+0
1.07721735E+3	4.35565727E+2	6.04655802E-7	1.04263830E+2	-1.85856940E+2	2.13105019E+2	-1.05955489E+0
1.15506485E+3	4.04808499E+2	5.85009004E-7	1.02381899E+2	-1.75963086E+2	2.03580602E+2	-1.04383876E+0
1.23853818E+3	3.77037000E+2	5.65391848E-7	1.00490095E+2	-1.66703996E+2	1.94649639E+2	-1.02831647E+0
1.32804389E+3	3.51953032E+2	5.45908046E-7	9.85765000E+1	-1.58041041E+2	1.86264052E+2	-1.01310368E+0
1.42401793E+3	3.29281447E+2	5.26590914E-7	9.66491620E+1	-1.49945705E+2	1.78394998E+2	-9.98254123E-1
1.52692775E+3	3.08659948E+2	5.07539919E-7	9.47128222E+1	-1.42350047E+2	1.70979691E+2	-9.83704751E-1
1.63727458E+3	2.89857107E+2	4.88812677E-7	9.27692824E+1	-1.35217217E+2	1.63981205E+2	-9.69476608E-1
1.75559587E+3	2.72714201E+2	4.70431333E-7	9.08228648E+1	-1.28529731E+2	1.57380700E+2	-9.55635058E-1
1.88246790E+3	2.56971170E+2	4.52480512E-7	8.88742971E+1	-1.22227211E+2	1.51122903E+2	-9.42097542E-1
