Start time:20240904_19-10-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14454112E+3	7.42823034E-7	1.40710711E+2	-3.75831957E+2	4.01309317E+2	-1.21255359E+0
5.36133611E+2	1.03632178E+3	7.28551939E-7	1.38755580E+2	-3.52905503E+2	3.79203650E+2	-1.19618257E+0
5.74878498E+2	9.39516514E+2	7.13447479E-7	1.36916151E+2	-3.31495009E+2	3.58657183E+2	-1.17911108E+0
6.16423370E+2	8.53518951E+2	6.97371920E-7	1.35165297E+2	-3.11603051E+2	3.39655889E+2	-1.16151758E+0
6.60970574E+2	7.77141560E+2	6.80546494E-7	1.33429494E+2	-2.93070240E+2	3.22014902E+2	-1.14355890E+0
7.08737081E+2	7.09038089E+2	6.62998254E-7	1.31737170E+2	-2.75775231E+2	3.05625035E+2	-1.12514928E+0
7.59955541E+2	6.48541802E+2	6.44720730E-7	1.30068256E+2	-2.59686231E+2	2.90438792E+2	-1.10645538E+0
8.14875417E+2	5.94752688E+2	6.25805366E-7	1.28412966E+2	-2.44712203E+2	2.76358378E+2	-1.08754457E+0
8.73764200E+2	5.46786051E+2	6.06302827E-7	1.26789543E+2	-2.30762129E+2	2.63299733E+2	-1.06838450E+0
9.36908711E+2	5.04117642E+2	5.86355526E-7	1.25156752E+2	-2.17783173E+2	2.51184641E+2	-1.04919871E+0
1.00461650E+3	4.66062316E+2	5.65952820E-7	1.23555157E+2	-2.05714660E+2	2.39967497E+2	-1.02992529E+0
1.07721735E+3	4.32136002E+2	5.45393888E-7	1.21912223E+2	-1.94473824E+2	2.29527033E+2	-1.01084450E+0
1.15506485E+3	4.01869765E+2	5.24609005E-7	1.20281715E+2	-1.84037745E+2	2.19858098E+2	-9.91914899E-1
1.23853818E+3	3.74851624E+2	5.03786705E-7	1.18635700E+2	-1.74345501E+2	2.10880970E+2	-9.73302988E-1
1.32804389E+3	3.50623427E+2	4.83040056E-7	1.16981654E+2	-1.65323319E+2	2.02525325E+2	-9.54992424E-1
1.42401793E+3	3.28925621E+2	4.62521410E-7	1.15295567E+2	-1.56941381E+2	1.94739994E+2	-9.37197683E-1
1.52692775E+3	3.09465567E+2	4.42321588E-7	1.13580485E+2	-1.49160054E+2	1.87481329E+2	-9.19996528E-1
1.63727458E+3	2.91924281E+2	4.22556073E-7	1.11834716E+2	-1.41916401E+2	1.80685552E+2	-9.03395444E-1
1.75559587E+3	2.76104422E+2	4.03292659E-7	1.10059786E+2	-1.35184453E+2	1.74321522E+2	-8.87489526E-1
1.88246790E+3	2.61787831E+2	3.84625443E-7	1.08249660E+2	-1.28920341E+2	1.68340261E+2	-8.72334029E-1
2.01850863E+3	2.48784102E+2	3.66602443E-7	1.06408828E+2	-1.23085278E+2	1.62704715E+2	-8.57936803E-1
2.16438064E+3	2.36951567E+2	3.49310854E-7	1.04522928E+2	-1.17651301E+2	1.57374939E+2	-8.44419974E-1
2.32079442E+3	2.26115539E+2	3.32776306E-7	1.02596845E+2	-1.12572768E+2	1.52311328E+2	-8.31728053E-1
2.48851178E+3	2.16185085E+2	3.17005628E-7	1.00634589E+2	-1.07834950E+2	1.47498125E+2	-8.19923592E-1
2.66834962E+3	2.07023653E+2	3.02013245E-7	9.86368614E+1	-1.03396966E+2	1.42899136E+2	-8.08954735E-1
2.86118383E+3	1.98524796E+2	2.87784460E-7	9.66099656E+1	-9.92269521E+1	1.38489976E+2	-7.98760457E-1
3.06795364E+3	1.90604913E+2	2.74321256E-7	9.45514946E+1	-9.52994966E+1	1.34245966E+2	-7.89338084E-1
3.28966612E+3	1.83209511E+2	2.61586119E-7	9.24707142E+1	-9.16006615E+1	1.30159572E+2	-7.80671484E-1
3.52740116E+3	1.76243318E+2	2.49579393E-7	9.03620663E+1	-8.80931736E+1	1.26197109E+2	-7.72684775E-1
3.78231664E+3	1.69665531E+2	2.38224551E-7	8.82457844E+1	-8.47640798E+1	1.22361218E+2	-7.65276566E-1
4.05565415E+3	1.63427448E+2	2.27493566E-7	8.61244573E+1	-8.15945953E+1	1.18638527E+2	-7.58396098E-1
4.34874501E+3	1.57475117E+2	2.17382752E-7	8.39909149E+1	-7.85621107E+1	1.15006431E+2	-7.52013443E-1
4.66301673E+3	1.51789009E+2	2.07792499E-7	8.18731613E+1	-7.56586499E+1	1.11478455E+2	-7.45969361E-1
5.00000000E+3	1.46348938E+2	1.98681405E-7	7.97786838E+1	-7.28758334E+1	1.08053346E+2	-7.40210169E-1
5.36133611E+3	1.41102757E+2	1.90079876E-7	7.76869794E+1	-7.01896014E+1	1.04698839E+2	-7.34741299E-1
5.74878498E+3	1.36043060E+2	1.81864888E-7	7.56357502E+1	-6.75940242E+1	1.01438252E+2	-7.29311416E-1
6.16423370E+3	1.31157454E+2	1.74063028E-7	7.36079434E+1	-6.50853363E+1	9.82559433E+1	-7.24026018E-1
6.60970574E+3	1.26426460E+2	1.66590118E-7	7.16270790E+1	-6.26507747E+1	9.51606959E+1	-7.18648742E-1
7.08737081E+3	1.21857982E+2	1.59437385E-7	6.96910461E+1	-6.02956736E+1	9.21542740E+1	-7.13244159E-1
7.59955541E+3	1.17424465E+2	1.52581574E-7	6.78005722E+1	-5.80045537E+1	8.92269347E+1	-7.07688359E-1
8.14875417E+3	1.13134852E+2	1.45988806E-7	6.59635332E+1	-5.57815991E+1	8.63873519E+1	-7.01959149E-1
8.73764200E+3	1.08979784E+2	1.39624471E-7	6.41868650E+1	-5.36201175E+1	8.36365390E+1	-6.95942123E-1
9.36908711E+3	1.04959184E+2	1.33491301E-7	6.24645128E+1	-5.15209558E+1	8.09705148E+1	-6.89683180E-1
1.00461650E+4	1.01073714E+2	1.27551530E-7	6.08061335E+1	-4.94824800E+1	7.83958016E+1	-6.83083766E-1
1.07721735E+4	9.73192268E+1	1.21805234E-7	5.92067679E+1	-4.75027943E+1	7.59075547E+1	-6.76154185E-1
1.15506485E+4	9.36880047E+1	1.16239180E-7	5.76661287E+1	-4.55767716E+1	7.35025477E+1	-6.68832736E-1
1.23853818E+4	9.01931831E+1	1.10819293E-7	5.61950644E+1	-4.37095690E+1	7.11927785E+1	-6.61068634E-1
1.32804389E+4	8.68132062E+1	1.05580351E-7	5.47732972E+1	-4.18919017E+1	6.89568382E+1	-6.52920808E-1
1.42401793E+4	8.35667755E+1	1.00475035E-7	5.34183448E+1	-4.01307765E+1	6.68131634E+1	-6.44303559E-1
1.52692775E+4	8.04384052E+1	9.55139213E-8	5.21203129E+1	-3.84180654E+1	6.47493230E+1	-6.35196133E-1
1.63727458E+4	7.74424240E+1	9.06913518E-8	5.08811329E+1	-3.67623247E+1	6.27722729E+1	-6.25676692E-1
1.75559587E+4	7.45629571E+1	8.60032046E-8	4.96966428E+1	-3.51535529E+1	6.08730534E+1	-6.15650318E-1
1.88246790E+4	7.18126787E+1	8.14314909E-8	4.85742040E+1	-3.35974756E+1	5.90613553E+1	-6.05115627E-1
2.01850863E+4	6.91788120E+1	7.69930292E-8	4.75024636E+1	-3.20886256E+1	5.73250729E+1	-5.94103364E-1
2.16438064E+4	6.66629971E+1	7.26754604E-8	4.64847713E+1	-3.06264622E+1	5.56669935E+1	-5.82571083E-1
2.32079442E+4	6.42594876E+1	6.84828184E-8	4.55164729E+1	-2.92081476E+1	5.40820230E+1	-5.70521808E-1
2.48851178E+4	6.19732667E+1	6.44141867E-8	4.45981462E+1	-2.78369905E+1	5.25727380E+1	-5.58004911E-1
2.66834962E+4	5.97970502E+1	6.04758542E-8	4.37242613E+1	-2.65098242E+1	5.11329819E+1	-5.45035713E-1
2.86118383E+4	5.77294852E+1	5.66586954E-8	4.28971833E+1	-2.52242728E+1	4.97637649E+1	-5.31561871E-1
3.06795364E+4	5.57689773E+1	5.29578724E-8	4.21178163E+1	-2.39782623E+1	4.84651167E+1	-5.17550599E-1
3.28966612E+4	5.39131585E+1	4.93922178E-8	4.13777860E+1	-2.27746777E+1	4.72314210E+1	-5.03156646E-1
3.52740116E+4	5.21577933E+1	4.59496895E-8	4.06800912E+1	-2.16081918E+1	4.60628243E+1	-4.88274391E-1
3.78231664E+4	5.05004744E+1	4.26401733E-8	4.00199906E+1	-2.04799623E+1	4.49558507E+1	-4.72998057E-1
4.05565415E+4	4.89379427E+1	3.94633151E-8	3.93964344E+1	-1.93881766E+1	4.39087741E+1	-4.57332004E-1
4.34874501E+4	4.74676330E+1	3.64180849E-8	3.88089980E+1	-1.83312010E+1	4.29205227E+1	-4.41279126E-1
4.66301673E+4	4.60844911E+1	3.35049321E-8	3.82553675E+1	-1.73062413E+1	4.19878452E+1	-4.24837409E-1
5.00000000E+4	4.47858755E+1	3.07337446E-8	3.77307015E+1	-1.63155341E+1	4.11072074E+1	-4.08139168E-1
