Start time:20240905_15-58-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02755937E+3	6.70007840E-7	1.80967577E+2	-3.91414901E+2	4.31224878E+2	-1.13772628E+0
5.36133611E+2	9.38532232E+2	6.52035470E-7	1.78782161E+2	-3.68550849E+2	4.09625189E+2	-1.11914369E+0
5.74878498E+2	8.59053327E+2	6.33370855E-7	1.76669157E+2	-3.47212070E+2	3.89574403E+2	-1.10011602E+0
6.16423370E+2	7.88385185E+2	6.14055209E-7	1.74588267E+2	-3.27355655E+2	3.71002414E+2	-1.08084236E+0
6.60970574E+2	7.25808930E+2	5.94253079E-7	1.72459768E+2	-3.08918197E+2	3.53797722E+2	-1.06162595E+0
7.08737081E+2	6.70264514E+2	5.73926227E-7	1.70355560E+2	-2.91825734E+2	3.37910164E+2	-1.04240522E+0
7.59955541E+2	6.20742519E+2	5.53259218E-7	1.68261281E+2	-2.75925823E+2	3.23182490E+2	-1.02319756E+0
8.14875417E+2	5.76800992E+2	5.32346239E-7	1.66147277E+2	-2.61206796E+2	3.09570524E+2	-1.00427213E+0
8.73764200E+2	5.37645462E+2	5.11425485E-7	1.63976631E+2	-2.47533734E+2	2.96919665E+2	-9.85724510E-1
9.36908711E+2	5.02746153E+2	4.90539355E-7	1.61776700E+2	-2.34863595E+2	2.85188727E+2	-9.67619083E-1
1.00461650E+3	4.71685021E+2	4.69849532E-7	1.59516836E+2	-2.23150343E+2	2.74302203E+2	-9.50179775E-1
1.07721735E+3	4.43874405E+2	4.49434471E-7	1.57227356E+2	-2.12294030E+2	2.64176451E+2	-9.33331122E-1
1.15506485E+3	4.18943662E+2	4.29503437E-7	1.54856689E+2	-2.02226682E+2	2.54708120E+2	-9.17286172E-1
1.23853818E+3	3.96568990E+2	4.10129391E-7	1.52410310E+2	-1.92904894E+2	2.45847923E+2	-9.02133465E-1
