Start time:20240906_16-20-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10614644E+3	7.71440056E-7	1.35115360E+2	-3.62216568E+2	3.86596751E+2	-1.21375937E+0
5.36133611E+2	1.00409281E+3	7.56019080E-7	1.33184660E+2	-3.40574924E+2	3.65690410E+2	-1.19802204E+0
5.74878498E+2	9.14553496E+2	7.39784400E-7	1.31170110E+2	-3.20555987E+2	3.46355003E+2	-1.18238793E+0
6.16423370E+2	8.33421224E+2	7.22773176E-7	1.29349950E+2	-3.01780311E+2	3.28333369E+2	-1.16586111E+0
6.60970574E+2	7.62250492E+2	7.05144072E-7	1.27406668E+2	-2.84399769E+2	3.11633929E+2	-1.14961980E+0
7.08737081E+2	6.99295697E+2	6.87268322E-7	1.25312680E+2	-2.68192546E+2	2.96024541E+2	-1.13369111E+0
7.59955541E+2	6.42293983E+2	6.68396954E-7	1.23466811E+2	-2.53096577E+2	2.81606005E+2	-1.11693616E+0
8.14875417E+2	5.91961894E+2	6.49482302E-7	1.21429769E+2	-2.39032510E+2	2.68107708E+2	-1.10076503E+0
8.73764200E+2	5.46713496E+2	6.30237678E-7	1.19414196E+2	-2.25888338E+2	2.55509892E+2	-1.08449812E+0
9.36908711E+2	5.06072201E+2	6.10721494E-7	1.17410371E+2	-2.13618555E+2	2.43758266E+2	-1.06824009E+0
1.00461650E+3	4.69725313E+2	5.91191904E-7	1.15338125E+2	-2.02173987E+2	2.32759988E+2	-1.05235844E+0
1.07721735E+3	4.37031464E+2	5.71551991E-7	1.13271368E+2	-1.91501239E+2	2.22492998E+2	-1.03665651E+0
1.15506485E+3	4.07513973E+2	5.51987488E-7	1.11187261E+2	-1.81515114E+2	2.12862276E+2	-1.02119926E+0
1.23853818E+3	3.80831634E+2	5.32666837E-7	1.09056923E+2	-1.72159511E+2	2.03794785E+2	-1.00613333E+0
1.32804389E+3	3.56893221E+2	5.13486390E-7	1.06905442E+2	-1.63477948E+2	1.95330022E+2	-9.91653439E-1
1.42401793E+3	3.34912421E+2	4.94705940E-7	1.04738903E+2	-1.55267884E+2	1.87292166E+2	-9.77342813E-1
1.52692775E+3	3.14950936E+2	4.76292535E-7	1.02548527E+2	-1.47585732E+2	1.79715749E+2	-9.63541589E-1
1.63727458E+3	2.96660956E+2	4.58156860E-7	1.00392092E+2	-1.40370356E+2	1.72575811E+2	-9.49945418E-1
1.75559587E+3	2.79904935E+2	4.40489080E-7	9.82227580E+1	-1.33586377E+2	1.65810229E+2	-9.36785840E-1
1.88246790E+3	2.64550711E+2	4.23277241E-7	9.60530727E+1	-1.27219154E+2	1.59407989E+2	-9.24089815E-1
2.01850863E+3	2.50299939E+2	4.06613972E-7	9.38816195E+1	-1.21180863E+2	1.53292405E+2	-9.11659239E-1
2.16438064E+3	2.37147520E+2	3.90390223E-7	9.17356091E+1	-1.15496527E+2	1.47495324E+2	-8.99558105E-1
2.32079442E+3	2.24886712E+2	3.74688281E-7	8.96057425E+1	-1.10099727E+2	1.41954710E+2	-8.87661246E-1
2.48851178E+3	2.13530420E+2	3.59475438E-7	8.74964665E+1	-1.05012021E+2	1.36686344E+2	-8.76134217E-1
2.66834962E+3	2.02929711E+2	3.44744986E-7	8.54179269E+1	-1.00187882E+2	1.31658021E+2	-8.64807831E-1
2.86118383E+3	1.92992495E+2	3.30484573E-7	8.33760387E+1	-9.56001267E+1	1.26850103E+2	-8.53592341E-1
3.06795364E+3	1.83697201E+2	3.16659454E-7	8.13782965E+1	-9.12498613E+1	1.22265959E+2	-8.42519948E-1
3.28966612E+3	1.74958650E+2	3.03307537E-7	7.94148660E+1	-8.71068082E+1	1.17874159E+2	-8.31557179E-1
3.52740116E+3	1.66757986E+2	2.90301977E-7	7.75193583E+1	-8.31728338E+1	1.13696841E+2	-8.20565673E-1
3.78231664E+3	1.59044314E+2	2.77785745E-7	7.56496164E+1	-7.94278060E+1	1.09688838E+2	-8.09756588E-1
4.05565415E+3	1.51754428E+2	2.65637619E-7	7.38384941E+1	-7.58498175E+1	1.05855176E+2	-7.98834106E-1
4.34874501E+3	1.44908914E+2	2.53890539E-7	7.20731767E+1	-7.24534511E+1	1.02196113E+2	-7.88029333E-1
4.66301673E+3	1.38448657E+2	2.42485222E-7	7.03685416E+1	-6.92148689E+1	9.87037482E+1	-7.77133238E-1
5.00000000E+3	1.32373087E+2	2.31442994E-7	6.87161276E+1	-6.61381845E+1	9.53738213E+1	-7.66283989E-1
5.36133611E+3	1.26594718E+2	2.20736267E-7	6.71197155E+1	-6.31818399E+1	9.21791803E+1	-7.55186116E-1
5.74878498E+3	1.21167859E+2	2.10381141E-7	6.55736379E+1	-6.03781002E+1	8.91370694E+1	-7.44171305E-1
6.16423370E+3	1.16025773E+2	2.00352389E-7	6.40807788E+1	-5.76946739E+1	8.62265722E+1	-7.33004519E-1
6.60970574E+3	1.11174838E+2	1.90672099E-7	6.26331070E+1	-5.51390904E+1	8.34459434E+1	-7.21852376E-1
7.08737081E+3	1.06573593E+2	1.81315348E-7	6.12331952E+1	-5.26909595E+1	8.07826808E+1	-7.10556436E-1
