Start time:20240905_13-51-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05813287E+3	6.69117231E-7	1.77912645E+2	-3.95730061E+2	4.33883849E+2	-1.14829104E+0
5.36133611E+2	9.64188284E+2	6.51898951E-7	1.75843456E+2	-3.72324128E+2	4.11759859E+2	-1.12956474E+0
5.74878498E+2	8.81150969E+2	6.33954349E-7	1.73753977E+2	-3.50589543E+2	3.91284391E+2	-1.11067078E+0
6.16423370E+2	8.07268052E+2	6.15256387E-7	1.71739253E+2	-3.30371339E+2	3.72343386E+2	-1.09140534E+0
6.60970574E+2	7.41955589E+2	5.95973839E-7	1.69692175E+2	-3.11622547E+2	3.54829605E+2	-1.07215167E+0
7.08737081E+2	6.83855249E+2	5.76107061E-7	1.67694901E+2	-2.94206455E+2	3.38642914E+2	-1.05273492E+0
7.59955541E+2	6.32255040E+2	5.55904912E-7	1.65660213E+2	-2.78021927E+2	3.23634824E+2	-1.03343163E+0
8.14875417E+2	5.86344281E+2	5.35416852E-7	1.63617065E+2	-2.62993119E+2	3.09735252E+2	-1.01426032E+0
8.73764200E+2	5.45683996E+2	5.14742930E-7	1.61540670E+2	-2.49107936E+2	2.96900916E+2	-9.95492782E-1
9.36908711E+2	5.09350300E+2	4.94074649E-7	1.59436694E+2	-2.36197082E+2	2.84972144E+2	-9.77036004E-1
1.00461650E+3	4.77011939E+2	4.73512549E-7	1.57287451E+2	-2.24251302E+2	2.73912376E+2	-9.59138593E-1
1.07721735E+3	4.48143257E+2	4.53228437E-7	1.55073261E+2	-2.13183764E+2	2.63619108E+2	-9.41906399E-1
1.15506485E+3	4.22322302E+2	4.33293298E-7	1.52810534E+2	-2.02938990E+2	2.54037978E+2	-9.25385923E-1
1.23853818E+3	3.99242714E+2	4.13894158E-7	1.50453099E+2	-1.93471358E+2	2.45086316E+2	-9.09832468E-1
1.32804389E+3	3.78502070E+2	3.95093927E-7	1.48018948E+2	-1.84704811E+2	2.36697015E+2	-8.95213808E-1
1.42401793E+3	3.59725929E+2	3.76960306E-7	1.45516693E+2	-1.76553159E+2	2.28792759E+2	-8.81467156E-1
1.52692775E+3	3.42772157E+2	3.59569093E-7	1.42928315E+2	-1.69006929E+2	2.21341017E+2	-8.68806852E-1
1.63727458E+3	3.27372842E+2	3.43023062E-7	1.40229552E+2	-1.61996971E+2	2.14259997E+2	-8.57297533E-1
1.75559587E+3	3.13319864E+2	3.27296663E-7	1.37446240E+2	-1.55477224E+2	2.07520208E+2	-8.46875866E-1
1.88246790E+3	3.00400121E+2	3.12411805E-7	1.34577730E+2	-1.49385408E+2	2.01065079E+2	-8.37497456E-1
2.01850863E+3	2.88490653E+2	2.98374470E-7	1.31621985E+2	-1.43691909E+2	1.94863317E+2	-8.29210701E-1
2.16438064E+3	2.77429061E+2	2.85182081E-7	1.28579569E+2	-1.38343785E+2	1.88869555E+2	-8.21962457E-1
2.32079442E+3	2.67099751E+2	2.72783619E-7	1.25469690E+2	-1.33305211E+2	1.83065351E+2	-8.15668209E-1
2.48851178E+3	2.57374919E+2	2.61174909E-7	1.22287256E+2	-1.28528203E+2	1.77408208E+2	-8.10275656E-1
2.66834962E+3	2.48186473E+2	2.50279851E-7	1.19059461E+2	-1.23991096E+2	1.71898073E+2	-8.05685952E-1
2.86118383E+3	2.39435193E+2	2.40058276E-7	1.15796277E+2	-1.19653356E+2	1.66510371E+2	-8.01778461E-1
3.06795364E+3	2.31061270E+2	2.30462561E-7	1.12510357E+2	-1.15491147E+2	1.61235188E+2	-7.98470974E-1
3.28966612E+3	2.22998421E+2	2.21434801E-7	1.09219874E+2	-1.11475909E+2	1.56063639E+2	-7.95620182E-1
3.52740116E+3	2.15246747E+2	2.12944751E-7	1.05928912E+2	-1.07610032E+2	1.50999515E+2	-7.93270665E-1
3.78231664E+3	2.07696331E+2	2.04942720E-7	1.02652843E+2	-1.03841284E+2	1.46015817E+2	-7.91153424E-1
4.05565415E+3	2.00381809E+2	1.97329024E-7	9.94319127E+1	-1.00188029E+2	1.41153627E+2	-7.89185925E-1
4.34874501E+3	1.93248234E+2	1.90106302E-7	9.62557140E+1	-9.66234130E+1	1.36386387E+2	-7.87304530E-1
4.66301673E+3	1.86298359E+2	1.83226036E-7	9.31399442E+1	-9.31491778E+1	1.31726302E+2	-7.85447730E-1
5.00000000E+3	1.79524271E+2	1.76642832E-7	9.00992239E+1	-8.97615015E+1	1.27180963E+2	-7.83520476E-1
5.36133611E+3	1.72885637E+2	1.70321205E-7	8.71433232E+1	-8.64399791E+1	1.22742938E+2	-7.81346274E-1
5.74878498E+3	1.66418974E+2	1.64253726E-7	8.42681935E+1	-8.32027509E+1	1.18422237E+2	-7.79036294E-1
6.16423370E+3	1.60109078E+2	1.58382951E-7	8.14952450E+1	-8.00415733E+1	1.14228405E+2	-7.76399396E-1
6.60970574E+3	1.53949120E+2	1.52703740E-7	7.88194790E+1	-7.69524468E+1	1.10155297E+2	-7.73413059E-1
