Start time:20240908_07-00-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35908146E+3	8.78632666E-7	9.01630165E+1	-3.38244690E+2	3.50055485E+2	-1.31029211E+0
5.36133611E+2	1.21920879E+3	8.68069191E-7	8.89236837E+1	-3.17031680E+2	3.29266624E+2	-1.29733486E+0
5.74878498E+2	1.09457789E+3	8.56731547E-7	8.77525046E+1	-2.97239683E+2	3.09922463E+2	-1.28372625E+0
6.16423370E+2	9.84326318E+2	8.44609500E-7	8.65851031E+1	-2.78802805E+2	2.91938324E+2	-1.26967950E+0
6.60970574E+2	8.86529302E+2	8.31759012E-7	8.54248123E+1	-2.61599289E+2	2.75193728E+2	-1.25516465E+0
7.08737081E+2	7.99824983E+2	8.18148124E-7	8.42676102E+1	-2.45557113E+2	2.59613804E+2	-1.24021986E+0
7.59955541E+2	7.22742947E+2	8.03707218E-7	8.31401553E+1	-2.30600667E+2	2.45130483E+2	-1.22476512E+0
8.14875417E+2	6.54349182E+2	7.88574420E-7	8.20000985E+1	-2.16639499E+2	2.31639137E+2	-1.20895243E+0
8.73764200E+2	5.93627357E+2	7.72600499E-7	8.08761922E+1	-2.03640262E+2	2.19112563E+2	-1.19274730E+0
9.36908711E+2	5.39683603E+2	7.55987307E-7	7.97347800E+1	-1.91504346E+2	2.07440474E+2	-1.17626640E+0
1.00461650E+3	4.91724935E+2	7.38618974E-7	7.86020011E+1	-1.80200683E+2	1.96597460E+2	-1.15948472E+0
1.07721735E+3	4.48889040E+2	7.20688079E-7	7.74687510E+1	-1.69627425E+2	1.86480217E+2	-1.14238513E+0
