Start time:20240904_17-55-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10964026E+3	7.40395805E-7	1.44827508E+2	-3.73806617E+2	4.00882026E+2	-1.20116451E+0
5.36133611E+2	1.00557360E+3	7.25388171E-7	1.42883027E+2	-3.51089468E+2	3.79050627E+2	-1.18429545E+0
5.74878498E+2	9.13218670E+2	7.09484040E-7	1.40993010E+2	-3.29967273E+2	3.58827860E+2	-1.16698431E+0
6.16423370E+2	8.30940624E+2	6.92824190E-7	1.39146672E+2	-3.10259260E+2	3.40033245E+2	-1.14920286E+0
6.60970574E+2	7.57788552E+2	6.75363105E-7	1.37343635E+2	-2.91914624E+2	3.22610328E+2	-1.13103214E+0
7.08737081E+2	6.92656503E+2	6.57139510E-7	1.35589593E+2	-2.74831702E+2	3.06458814E+2	-1.11247884E+0
7.59955541E+2	6.34599490E+2	6.38288116E-7	1.33858052E+2	-2.58898172E+2	2.91455389E+2	-1.09361793E+0
8.14875417E+2	5.82997439E+2	6.18842810E-7	1.32132663E+2	-2.44077766E+2	2.77548191E+2	-1.07461475E+0
8.73764200E+2	5.37000329E+2	5.98859485E-7	1.30432504E+2	-2.30281682E+2	2.64655045E+2	-1.05544604E+0
9.36908711E+2	4.96120767E+2	5.78474709E-7	1.28719165E+2	-2.17466374E+2	2.52705853E+2	-1.03635122E+0
1.00461650E+3	4.59497499E+2	5.57754718E-7	1.27036298E+2	-2.05510670E+2	2.41604755E+2	-1.01713846E+0
1.07721735E+3	4.26879336E+2	5.36863537E-7	1.25329768E+2	-1.94404565E+2	2.31302154E+2	-9.98166348E-1
1.15506485E+3	3.97704976E+2	5.15879674E-7	1.23621009E+2	-1.84072088E+2	2.21731118E+2	-9.79392868E-1
1.23853818E+3	3.71617615E+2	4.94887686E-7	1.21911519E+2	-1.74476494E+2	2.12848458E+2	-9.60924921E-1
1.32804389E+3	3.48273254E+2	4.74088757E-7	1.20168418E+2	-1.65562664E+2	2.04576257E+2	-9.42951947E-1
1.42401793E+3	3.27279946E+2	4.53586710E-7	1.18399125E+2	-1.57261901E+2	1.96849330E+2	-9.25455441E-1
1.52692775E+3	3.08427706E+2	4.33414992E-7	1.16616940E+2	-1.49560636E+2	1.89652036E+2	-9.08537819E-1
