Start time:20240904_20-21-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16944511E+3	7.40861169E-7	1.39078142E+2	-3.78551850E+2	4.03291750E+2	-1.21870947E+0
5.36133611E+2	1.05776091E+3	7.26792289E-7	1.37254179E+2	-3.55448125E+2	3.81027666E+2	-1.20229150E+0
5.74878498E+2	9.58635704E+2	7.12025374E-7	1.35425593E+2	-3.33891752E+2	3.60310693E+2	-1.18547403E+0
6.16423370E+2	8.70224199E+2	6.96481978E-7	1.33662397E+2	-3.13768374E+2	3.41051657E+2	-1.16808687E+0
6.60970574E+2	7.91777718E+2	6.80083869E-7	1.31941324E+2	-2.95058751E+2	3.23215382E+2	-1.15029859E+0
7.08737081E+2	7.21860163E+2	6.62933559E-7	1.30270089E+2	-2.77608503E+2	3.06654168E+2	-1.13204313E+0
7.59955541E+2	6.59751657E+2	6.45115184E-7	1.28601428E+2	-2.61355446E+2	2.91281647E+2	-1.11352436E+0
8.14875417E+2	6.04431334E+2	6.26590031E-7	1.26977862E+2	-2.46223500E+2	2.77036805E+2	-1.09466645E+0
8.73764200E+2	5.55250858E+2	6.07457199E-7	1.25369206E+2	-2.32150631E+2	2.63839638E+2	-1.07563684E+0
9.36908711E+2	5.11478910E+2	5.87858749E-7	1.23755892E+2	-2.19050229E+2	2.51591981E+2	-1.05653570E+0
1.00461650E+3	4.72414877E+2	5.67826541E-7	1.22163405E+2	-2.06852386E+2	2.40232820E+2	-1.03733022E+0
