Start time:20240908_06-51-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35559344E+3	8.78692546E-7	9.03528400E+1	-3.38109005E+2	3.49973371E+2	-1.30966810E+0
5.36133611E+2	1.21649670E+3	8.67830045E-7	8.91386975E+1	-3.17002870E+2	3.29297064E+2	-1.29668258E+0
5.74878498E+2	1.09278434E+3	8.56341928E-7	8.79471279E+1	-2.97274740E+2	3.10011275E+2	-1.28315610E+0
6.16423370E+2	9.82867069E+2	8.44198604E-7	8.67680869E+1	-2.78841600E+2	2.92029712E+2	-1.26912049E+0
6.60970574E+2	8.85351876E+2	8.31573139E-7	8.55511461E+1	-2.61579266E+2	2.75213964E+2	-1.25470565E+0
7.08737081E+2	7.99309221E+2	8.17738060E-7	8.43862545E+1	-2.45620794E+2	2.59712581E+2	-1.23986742E+0
7.59955541E+2	7.21795642E+2	8.03199217E-7	8.33173479E+1	-2.30643116E+2	2.45230577E+2	-1.22414408E+0
8.14875417E+2	6.53419555E+2	7.88135985E-7	8.21673846E+1	-2.16652367E+2	2.31710451E+2	-1.20829688E+0
8.73764200E+2	5.93039564E+2	7.72157370E-7	8.10147665E+1	-2.03670106E+2	2.19191497E+2	-1.19220997E+0
9.36908711E+2	5.39391687E+2	7.55506256E-7	7.98517745E+1	-1.91559512E+2	2.07536399E+2	-1.17584813E+0
1.00461650E+3	4.91320940E+2	7.37994365E-7	7.87578329E+1	-1.80256894E+2	1.96711333E+2	-1.15887289E+0
1.07721735E+3	4.48442542E+2	7.19942443E-7	7.76520843E+1	-1.69683931E+2	1.86607838E+2	-1.14161725E+0
1.15506485E+3	4.10628530E+2	7.01395498E-7	7.64793052E+1	-1.59860840E+2	1.77213359E+2	-1.12456796E+0
1.23853818E+3	3.76701038E+2	6.82407997E-7	7.53124186E+1	-1.50659539E+2	1.68434732E+2	-1.10724086E+0
1.32804389E+3	3.46268245E+2	6.62842814E-7	7.41789313E+1	-1.42067892E+2	1.60267906E+2	-1.08959621E+0
1.42401793E+3	3.19125128E+2	6.43008763E-7	7.30112440E+1	-1.34048778E+2	1.52642451E+2	-1.07206078E+0
1.52692775E+3	2.94649378E+2	6.22934451E-7	7.18493503E+1	-1.26522847E+2	1.45500383E+2	-1.05433204E+0
1.63727458E+3	2.72790440E+2	6.02531512E-7	7.06886424E+1	-1.19525307E+2	1.38863904E+2	-1.03671583E+0
1.75559587E+3	2.53108712E+2	5.82035462E-7	6.95216635E+1	-1.12974666E+2	1.32651940E+2	-1.01914909E+0
1.88246790E+3	2.35339394E+2	5.61507576E-7	6.83539097E+1	-1.06836826E+2	1.26832036E+2	-1.00162697E+0
2.01850863E+3	2.19195628E+2	5.41021209E-7	6.71944781E+1	-1.01062532E+2	1.21361996E+2	-9.84031516E-1
2.16438064E+3	2.04620409E+2	5.20626314E-7	6.60315210E+1	-9.56620823E+1	1.16238531E+2	-9.66638560E-1
2.32079442E+3	1.91394242E+2	5.00382244E-7	6.48734829E+1	-9.05971376E+1	1.11428948E+2	-9.49369340E-1
2.48851178E+3	1.79341328E+2	4.80320968E-7	6.37293819E+1	-8.58363344E+1	1.06907956E+2	-9.32143281E-1
2.66834962E+3	1.68357795E+2	4.60534343E-7	6.25911587E+1	-8.13637225E+1	1.02653343E+2	-9.15072279E-1
2.86118383E+3	1.58290641E+2	4.41081063E-7	6.14618787E+1	-7.71445210E+1	9.86348815E+1	-8.98064176E-1
3.06795364E+3	1.49095204E+2	4.21911323E-7	6.03533578E+1	-7.31837956E+1	9.48598752E+1	-8.81185536E-1
3.28966612E+3	1.40646280E+2	4.03116942E-7	5.92605981E+1	-6.94475616E+1	9.12950298E+1	-8.64381280E-1
3.52740116E+3	1.32885142E+2	3.84708019E-7	5.81869295E+1	-6.59276822E+1	8.79328050E+1	-8.47685268E-1
3.78231664E+3	1.25711574E+2	3.66745282E-7	5.71291475E+1	-6.25943711E+1	8.47454714E+1	-8.31015197E-1
