Start time:20240905_09-41-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22602747E+3	7.17012541E-7	1.42115210E+2	-3.92479778E+2	4.17417194E+2	-1.22338680E+0
5.36133611E+2	1.10806288E+3	7.03987925E-7	1.40172049E+2	-3.68335723E+2	3.94105840E+2	-1.20716432E+0
5.74878498E+2	1.00367361E+3	6.89970434E-7	1.38306508E+2	-3.45956468E+2	3.72578276E+2	-1.19047955E+0
6.16423370E+2	9.10524267E+2	6.75219154E-7	1.36508414E+2	-3.25053322E+2	3.52553842E+2	-1.17320490E+0
6.60970574E+2	8.27797081E+2	6.59664231E-7	1.34754257E+2	-3.05598514E+2	3.33989768E+2	-1.15549220E+0
7.08737081E+2	7.53973160E+2	6.43403487E-7	1.33053633E+2	-2.87429251E+2	3.16731507E+2	-1.13725914E+0
7.59955541E+2	6.88574106E+2	6.26354911E-7	1.31379716E+2	-2.70562434E+2	3.00773440E+2	-1.11875110E+0
8.14875417E+2	6.30258120E+2	6.08636620E-7	1.29752033E+2	-2.54836560E+2	2.85967244E+2	-1.09984931E+0
8.73764200E+2	5.78444867E+2	5.90280481E-7	1.28147566E+2	-2.40217598E+2	2.72261446E+2	-1.08073688E+0
9.36908711E+2	5.32345150E+2	5.71462823E-7	1.26533978E+2	-2.26602951E+2	2.59537562E+2	-1.06153060E+0
1.00461650E+3	4.91291057E+2	5.52127355E-7	1.24957029E+2	-2.13953286E+2	2.47770596E+2	-1.04219566E+0
1.07721735E+3	4.54853818E+2	5.32553120E-7	1.23332082E+2	-2.02205989E+2	2.36850302E+2	-1.02310523E+0
1.15506485E+3	4.22259130E+2	5.12675607E-7	1.21744582E+2	-1.91274711E+2	2.26732792E+2	-1.00397665E+0
1.23853818E+3	3.93221872E+2	4.92701243E-7	1.20136941E+2	-1.81128645E+2	2.17348732E+2	-9.85149928E-1
1.32804389E+3	3.67335138E+2	4.72801865E-7	1.18486223E+2	-1.71712452E+2	2.08624427E+2	-9.66795075E-1
1.42401793E+3	3.44166045E+2	4.52998018E-7	1.16829046E+2	-1.62971052E+2	2.00520797E+2	-9.48837763E-1
1.52692775E+3	3.23451846E+2	4.33462342E-7	1.15134710E+2	-1.54869404E+2	1.92978066E+2	-9.31512675E-1
1.63727458E+3	3.04839866E+2	4.14289266E-7	1.13410769E+2	-1.47343545E+2	1.85935804E+2	-9.14804087E-1
1.75559587E+3	2.88101279E+2	3.95602176E-7	1.11642054E+2	-1.40357650E+2	1.79343855E+2	-8.98859671E-1
1.88246790E+3	2.72975861E+2	3.77474273E-7	1.09832566E+2	-1.33859801E+2	1.73152069E+2	-8.83677101E-1
2.01850863E+3	2.59311717E+2	3.59991667E-7	1.07970787E+2	-1.27829570E+2	1.67326298E+2	-8.69418523E-1
2.16438064E+3	2.46894047E+2	3.43195458E-7	1.06063444E+2	-1.22216932E+2	1.61822225E+2	-8.56042025E-1
2.32079442E+3	2.35575930E+2	3.27164844E-7	1.04095633E+2	-1.16989420E+2	1.56596377E+2	-8.43652659E-1
2.48851178E+3	2.25180534E+2	3.11867850E-7	1.02089924E+2	-1.12099557E+2	1.51620129E+2	-8.32096794E-1
2.66834962E+3	2.15657971E+2	2.97360496E-7	1.00028748E+2	-1.07546484E+2	1.46874085E+2	-8.21599262E-1
2.86118383E+3	2.06836045E+2	2.83638775E-7	9.79182840E+1	-1.03271681E+2	1.42313143E+2	-8.12000554E-1
3.06795364E+3	1.98598931E+2	2.70675679E-7	9.57672855E+1	-9.92366227E+1	1.37910407E+2	-8.03187402E-1
3.28966612E+3	1.90922732E+2	2.58436709E-7	9.35836725E+1	-9.54428964E+1	1.33668434E+2	-7.95233628E-1
3.52740116E+3	1.83680216E+2	2.46921479E-7	9.13630425E+1	-9.18388679E+1	1.29543751E+2	-7.87995431E-1
3.78231664E+3	1.76845664E+2	2.36047373E-7	8.91290402E+1	-8.84200108E+1	1.25547139E+2	-7.81404755E-1
4.05565415E+3	1.70339044E+2	2.25824721E-7	8.68702632E+1	-8.51525384E+1	1.21644554E+2	-7.75413049E-1
4.34874501E+3	1.64130225E+2	2.16181227E-7	8.46057708E+1	-8.20257743E+1	1.17840418E+2	-7.69916158E-1
4.66301673E+3	1.58168398E+2	2.07075761E-7	8.23426699E+1	-7.90170415E+1	1.14122777E+2	-7.64791052E-1
5.00000000E+3	1.52449442E+2	1.98436687E-7	8.01006405E+1	-7.61261143E+1	1.10504742E+2	-7.59962899E-1
5.36133611E+3	1.46904329E+2	1.90253136E-7	7.78747429E+1	-7.33189004E+1	1.06958575E+2	-7.55274776E-1
5.74878498E+3	1.41535365E+2	1.82478870E-7	7.56753836E+1	-7.05973032E+1	1.03492719E+2	-7.50695568E-1
6.16423370E+3	1.36354941E+2	1.75048943E-7	7.35213297E+1	-6.79677171E+1	1.00124905E+2	-7.46167119E-1
6.60970574E+3	1.31309204E+2	1.67954547E-7	7.14073119E+1	-6.54020868E+1	9.68320051E+1	-7.41531496E-1
7.08737081E+3	1.26417284E+2	1.61136224E-7	6.93508226E+1	-6.29095062E+1	9.36330209E+1	-7.36734812E-1
7.59955541E+3	1.21646138E+2	1.54586754E-7	6.73468173E+1	-6.04721952E+1	9.05123208E+1	-7.31665900E-1
8.14875417E+3	1.17023669E+2	1.48262065E-7	6.54080674E+1	-5.81040160E+1	8.74888106E+1	-7.26330625E-1
8.73764200E+3	1.12544801E+2	1.42153450E-7	6.35321962E+1	-5.58021362E+1	8.45589640E+1	-7.20712039E-1
9.36908711E+3	1.08192747E+2	1.36220853E-7	6.17282193E+1	-5.35553223E+1	8.17223691E+1	-7.14622699E-1
1.00461650E+4	1.03986449E+2	1.30463745E-7	5.99926434E+1	-5.13741631E+1	7.89836814E+1	-7.08163868E-1
1.07721735E+4	9.99067336E+1	1.24850689E-7	5.83311499E+1	-4.92458278E+1	7.63392077E+1	-7.01143951E-1
1.15506485E+4	9.59723468E+1	1.19389103E-7	5.67379100E+1	-4.71813511E+1	7.37920751E+1	-6.93694707E-1
1.23853818E+4	9.21764732E+1	1.14052933E-7	5.52180878E+1	-4.51748971E+1	7.13428943E+1	-6.85691125E-1
1.32804389E+4	8.85133834E+1	1.08844307E-7	5.37660223E+1	-4.32229956E+1	6.89855966E+1	-6.77120010E-1
1.42401793E+4	8.50001388E+1	1.03761691E-7	5.23807545E+1	-4.13355528E+1	6.67260922E+1	-6.68081518E-1
1.52692775E+4	8.16216856E+1	9.87836806E-8	5.10652055E+1	-3.95015553E+1	6.45602674E+1	-6.58404340E-1
1.63727458E+4	7.83852373E+1	9.39152342E-8	4.98154297E+1	-3.77255504E+1	6.24883529E+1	-6.48160913E-1
1.75559587E+4	7.52841743E+1	8.91501360E-8	4.86300285E+1	-3.60026641E+1	6.05067891E+1	-6.37288777E-1
1.88246790E+4	7.23278570E+1	8.45033795E-8	4.75026799E+1	-3.43403901E+1	5.86154163E+1	-6.25940053E-1
2.01850863E+4	6.95067459E+1	7.99511037E-8	4.64389471E+1	-3.27298677E+1	5.68139074E+1	-6.13935837E-1
2.16438064E+4	6.68252949E+1	7.55060128E-8	4.54334722E+1	-3.11753870E+1	5.51008636E+1	-6.01388166E-1
2.32079442E+4	6.42702952E+1	7.11824398E-8	4.44764702E+1	-2.96708513E+1	5.34650900E+1	-5.88311848E-1
2.48851178E+4	6.18419860E+1	6.69528045E-8	4.35775471E+1	-2.82120428E+1	5.19126385E+1	-5.74544294E-1
2.66834962E+4	5.95477553E+1	6.28473361E-8	4.27268149E+1	-2.68086772E+1	5.04409150E+1	-5.60354758E-1
2.86118383E+4	5.73746960E+1	5.88486870E-8	4.19271119E+1	-2.54494119E+1	4.90464605E+1	-5.45544650E-1
3.06795364E+4	5.53293757E+1	5.49760480E-8	4.11735739E+1	-2.41421812E+1	4.77295310E+1	-5.30323286E-1
3.28966612E+4	5.33952599E+1	5.12236458E-8	4.04631483E+1	-2.28751816E+1	4.64816126E+1	-5.14539461E-1
3.52740116E+4	5.15789874E+1	4.76029539E-8	3.97945998E+1	-2.16553683E+1	4.53052443E+1	-4.98362798E-1
3.78231664E+4	4.98728348E+1	4.41088077E-8	3.91678898E+1	-2.04765742E+1	4.41974399E+1	-4.81712802E-1
4.05565415E+4	4.82720068E+1	4.07531705E-8	3.85774385E+1	-1.93388623E+1	4.31533355E+1	-4.64686911E-1
4.34874501E+4	4.67732336E+1	3.75364180E-8	3.80227574E+1	-1.82405380E+1	4.21716411E+1	-4.47297956E-1
4.66301673E+4	4.53728371E+1	3.44610305E-8	3.75023657E+1	-1.71802586E+1	4.12503179E+1	-4.29578802E-1
5.00000000E+4	4.40647288E+1	3.15284510E-8	3.70137376E+1	-1.61549846E+1	4.03856448E+1	-4.11536479E-1
