Start time:20240904_18-56-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13702709E+3	7.42003760E-7	1.41683563E+2	-3.75531360E+2	4.01370198E+2	-1.21002105E+0
5.36133611E+2	1.02917219E+3	7.27430976E-7	1.39830885E+2	-3.52643346E+2	3.79354732E+2	-1.19329171E+0
5.74878498E+2	9.33431928E+2	7.12148096E-7	1.37974608E+2	-3.31289700E+2	3.58873049E+2	-1.17616665E+0
6.16423370E+2	8.48287185E+2	6.95950937E-7	1.36198716E+2	-3.11424978E+2	3.39905296E+2	-1.15851987E+0
6.60970574E+2	7.72532598E+2	6.78981136E-7	1.34461025E+2	-2.92909099E+2	3.22297239E+2	-1.14043884E+0
7.08737081E+2	7.05081299E+2	6.61238727E-7	1.32771835E+2	-2.75656612E+2	3.05965570E+2	-1.12193080E+0
7.59955541E+2	6.45010957E+2	6.42871126E-7	1.31092084E+2	-2.59558642E+2	2.90784842E+2	-1.10311076E+0
8.14875417E+2	5.91856861E+2	6.23792916E-7	1.29418756E+2	-2.44638828E+2	2.76762303E+2	-1.08420339E+0
8.73764200E+2	5.44338729E+2	6.04178946E-7	1.27778987E+2	-2.30711018E+2	2.63732905E+2	-1.06500309E+0
9.36908711E+2	5.02154631E+2	5.84026396E-7	1.26152560E+2	-2.17792602E+2	2.51690460E+2	-1.04578700E+0
1.00461650E+3	4.64389700E+2	5.63637213E-7	1.24509200E+2	-2.05713985E+2	2.40459531E+2	-1.02652259E+0
1.07721735E+3	4.30806489E+2	5.42893654E-7	1.22881101E+2	-1.94520457E+2	2.30082538E+2	-1.00738425E+0
1.15506485E+3	4.00835349E+2	5.22023093E-7	1.21240018E+2	-1.84114479E+2	2.20447917E+2	-9.88466499E-1
1.23853818E+3	3.74036867E+2	5.01177855E-7	1.19573357E+2	-1.74433525E+2	2.11482488E+2	-9.69871553E-1
1.32804389E+3	3.50045944E+2	4.80423488E-7	1.17893546E+2	-1.65436599E+2	2.03145654E+2	-9.51650217E-1
1.42401793E+3	3.28549787E+2	4.59845881E-7	1.16204855E+2	-1.57084407E+2	1.95394676E+2	-9.33880710E-1
1.52692775E+3	3.09218969E+2	4.39659647E-7	1.14473536E+2	-1.49309067E+2	1.88141936E+2	-9.16699885E-1
1.63727458E+3	2.91825091E+2	4.19912580E-7	1.12710626E+2	-1.42084843E+2	1.81360933E+2	-9.00176935E-1
1.75559587E+3	2.76137477E+2	4.00670224E-7	1.10921902E+2	-1.35373651E+2	1.75013410E+2	-8.84351987E-1
1.88246790E+3	2.61923597E+2	3.82054999E-7	1.09092634E+2	-1.29122933E+2	1.69038264E+2	-8.69285593E-1
2.01850863E+3	2.49028908E+2	3.64109409E-7	1.07226105E+2	-1.23308401E+2	1.63408689E+2	-8.55046233E-1
2.16438064E+3	2.37282424E+2	3.46873586E-7	1.05325235E+2	-1.17891567E+2	1.58088035E+2	-8.41635337E-1
2.32079442E+3	2.26519478E+2	3.30422088E-7	1.03377213E+2	-1.12827762E+2	1.53025985E+2	-8.29081420E-1
2.48851178E+3	2.16630630E+2	3.14734021E-7	1.01395497E+2	-1.08094048E+2	1.48207187E+2	-8.17362860E-1
2.66834962E+3	2.07526861E+2	2.99801775E-7	9.93862834E+1	-1.03671066E+2	1.43615192E+2	-8.06496373E-1
2.86118383E+3	1.99065782E+2	2.85686953E-7	9.73301948E+1	-9.95085133E+1	1.39194508E+2	-7.96464225E-1
3.06795364E+3	1.91188323E+2	2.72312045E-7	9.52514733E+1	-9.55935459E+1	1.34948024E+2	-7.87190573E-1
3.28966612E+3	1.83821054E+2	2.59669836E-7	9.31488268E+1	-9.19021838E+1	1.30853794E+2	-7.78661513E-1
3.52740116E+3	1.76874713E+2	2.47747262E-7	9.10208789E+1	-8.83996109E+1	1.26882984E+2	-7.70789565E-1
3.78231664E+3	1.70319763E+2	2.36477732E-7	8.88845363E+1	-8.50783883E+1	1.23039803E+2	-7.63522577E-1
4.05565415E+3	1.64088498E+2	2.25848836E-7	8.67361314E+1	-8.19099805E+1	1.19299629E+2	-7.56788941E-1
4.34874501E+3	1.58151382E+2	2.15812135E-7	8.45850647E+1	-7.88835318E+1	1.15660040E+2	-7.50533836E-1
4.66301673E+3	1.52468670E+2	2.06303644E-7	8.24460321E+1	-7.59808432E+1	1.12117959E+2	-7.44612132E-1
5.00000000E+3	1.47019528E+2	1.97276443E-7	8.03282902E+1	-7.31928479E+1	1.08673029E+2	-7.38953022E-1
5.36133611E+3	1.41776461E+2	1.88743111E-7	7.82188379E+1	-7.05081793E+1	1.05307122E+2	-7.33600167E-1
5.74878498E+3	1.36719426E+2	1.80612217E-7	7.61435514E+1	-6.79151101E+1	1.02030891E+2	-7.28341475E-1
6.16423370E+3	1.31834483E+2	1.72863560E-7	7.41025557E+1	-6.54070584E+1	9.88396281E+1	-7.23149672E-1
6.60970574E+3	1.27102116E+2	1.65463593E-7	7.21006957E+1	-6.29733327E+1	9.57295722E+1	-7.17927689E-1
7.08737081E+3	1.22520639E+2	1.58378359E-7	7.01444742E+1	-6.06126924E+1	9.27046157E+1	-7.12630056E-1
7.59955541E+3	1.18084182E+2	1.51579825E-7	6.82382152E+1	-5.83215203E+1	8.97655490E+1	-7.07202089E-1
8.14875417E+3	1.13780816E+2	1.45046592E-7	6.63833910E+1	-5.60927960E+1	8.69088971E+1	-7.01573857E-1
8.73764200E+3	1.09618575E+2	1.38748715E-7	6.45868502E+1	-5.39301141E+1	8.41422514E+1	-6.95721935E-1
9.36908711E+3	1.05590622E+2	1.32669408E-7	6.28493548E+1	-5.18291520E+1	8.14635036E+1	-6.89595841E-1
1.00461650E+4	1.01691916E+2	1.26795080E-7	6.11707563E+1	-4.97866441E+1	7.88705990E+1	-6.83156966E-1
1.07721735E+4	9.79266309E+1	1.21094932E-7	5.95588717E+1	-4.78031422E+1	7.63701488E+1	-6.76336469E-1
1.15506485E+4	9.42787983E+1	1.15585865E-7	5.80007654E+1	-4.58710544E+1	7.39475655E+1	-6.69148907E-1
1.23853818E+4	9.07615754E+1	1.10227081E-7	5.65098058E+1	-4.39950088E+1	7.16164714E+1	-6.61516423E-1
1.32804389E+4	8.73755997E+1	1.05029974E-7	5.50780296E+1	-4.21768477E+1	6.93720106E+1	-6.53514831E-1
1.42401793E+4	8.41100285E+1	9.99736788E-8	5.37082690E+1	-4.04082398E+1	6.72116361E+1	-6.45013206E-1
1.52692775E+4	8.09693514E+1	9.50651736E-8	5.23952383E+1	-3.86929887E+1	6.51337733E+1	-6.36089339E-1
1.63727458E+4	7.79534496E+1	9.02924245E-8	5.11406431E+1	-3.70300433E+1	6.31394450E+1	-6.26706519E-1
1.75559587E+4	7.50621930E+1	8.56351013E-8	4.99497759E+1	-3.54169390E+1	6.12318520E+1	-6.16774672E-1
1.88246790E+4	7.22884425E+1	8.11118251E-8	4.88114414E+1	-3.38518275E+1	5.94012042E+1	-6.06365332E-1
2.01850863E+4	6.96320782E+1	7.67183009E-8	4.77250301E+1	-3.23344159E+1	5.76471422E+1	-5.95475316E-1
2.16438064E+4	6.70966330E+1	7.24435304E-8	4.66939169E+1	-3.08655587E+1	5.59732490E+1	-5.84082370E-1
2.32079442E+4	6.46768778E+1	6.82924684E-8	4.57133279E+1	-2.94429439E+1	5.43745833E+1	-5.72200779E-1
2.48851178E+4	6.23654608E+1	6.42605643E-8	4.47815462E+1	-2.80612689E+1	5.28471546E+1	-5.59767527E-1
2.66834962E+4	6.01715766E+1	6.03441714E-8	4.39018170E+1	-2.67258671E+1	5.13969020E+1	-5.46839067E-1
2.86118383E+4	5.80853631E+1	5.65563889E-8	4.30652036E+1	-2.54331709E+1	5.00145777E+1	-5.33459467E-1
3.06795364E+4	5.61049096E+1	5.28868912E-8	4.22745343E+1	-2.41800053E+1	4.87012209E+1	-5.19558450E-1
3.28966612E+4	5.42298081E+1	4.93396676E-8	4.15278337E+1	-2.29670519E+1	4.74557315E+1	-5.05183384E-1
3.52740116E+4	5.24555571E+1	4.59245655E-8	4.08194079E+1	-2.17940520E+1	4.62731539E+1	-4.90409265E-1
3.78231664E+4	5.07810688E+1	4.26308308E-8	4.01531854E+1	-2.06577676E+1	4.51555275E+1	-4.75159602E-1
4.05565415E+4	4.92014247E+1	3.94721927E-8	3.95218424E+1	-1.95590111E+1	4.40968360E+1	-4.59552204E-1
4.34874501E+4	4.77130756E+1	3.64432359E-8	3.89261364E+1	-1.84943662E+1	4.30962375E+1	-4.43541637E-1
4.66301673E+4	4.63174066E+1	3.35433228E-8	3.83675637E+1	-1.74647099E+1	4.21554984E+1	-4.27165397E-1
5.00000000E+4	4.50030616E+1	3.07752731E-8	3.78394431E+1	-1.64641222E+1	4.12660973E+1	-4.10398253E-1
5.36133611E+4	4.37721894E+1	2.81445581E-8	3.73411785E+1	-1.54965002E+1	4.04290135E+1	-3.93368130E-1
5.74878498E+4	4.26176153E+1	2.56474638E-8	3.68704069E+1	-1.45568508E+1	3.96399901E+1	-3.76025314E-1
6.16423370E+4	4.15381757E+1	2.32794731E-8	3.64284276E+1	-1.36433163E+1	3.88994913E+1	-3.58353192E-1
6.60970574E+4	4.05318697E+1	2.10466409E-8	3.60119614E+1	-1.27581643E+1	3.82051322E+1	-3.40478854E-1
7.08737081E+4	3.95919747E+1	1.89372752E-8	3.56210957E+1	-1.18931514E+1	3.75540879E+1	-3.22241968E-1
7.59955541E+4	3.87174961E+1	1.69598212E-8	3.52519162E+1	-1.10529781E+1	3.69440919E+1	-3.03834445E-1
8.14875417E+4	3.78998157E+1	1.51080744E-8	3.49002196E+1	-1.02316447E+1	3.63691063E+1	-2.85177631E-1
8.73764200E+4	3.71430689E+1	1.33746389E-8	3.45715660E+1	-9.42872595E+0	3.58342581E+1	-2.66255201E-1
9.36908711E+4	3.64426675E+1	1.17585385E-8	3.42624501E+1	-8.64289173E+0	3.53357479E+1	-2.47100362E-1
1.00461650E+5	3.57925123E+1	1.02555641E-8	3.39688487E+1	-7.87068878E+0	3.48687602E+1	-2.27685352E-1
1.07721735E+5	3.51924162E+1	8.86165370E-9	3.36913077E+1	-7.11156095E+0	3.44336830E+1	-2.08026344E-1
1.15506485E+5	3.46376132E+1	7.56899186E-9	3.34274396E+1	-6.36026688E+0	3.40271469E+1	-1.88023334E-1
1.23853818E+5	3.41309900E+1	6.37597388E-9	3.31794252E+1	-5.61892882E+0	3.36518443E+1	-1.67758148E-1
1.32804389E+5	3.36639694E+1	5.27235430E-9	3.29414143E+1	-4.87870190E+0	3.33007320E+1	-1.47033581E-1
1.42401793E+5	3.32411392E+1	4.26253937E-9	3.27153269E+1	-4.14754281E+0	3.29771851E+1	-1.26104027E-1
1.52692775E+5	3.28583827E+1	3.33286229E-9	3.24996239E+1	-3.41460312E+0	3.26785110E+1	-1.04681867E-1
1.63727458E+5	3.25156024E+1	2.48102700E-9	3.22931889E+1	-2.68000531E+0	3.24042048E+1	-8.28000546E-2
1.75559587E+5	3.22132507E+1	1.70401528E-9	3.20955793E+1	-1.94337955E+0	3.21543612E+1	-6.04759256E-2
1.88246790E+5	3.19505767E+1	9.69108404E-10	3.19029104E+1	-1.16824078E+0	3.19267313E+1	-3.66018781E-2
2.01850863E+5	3.17286129E+1	3.48703229E-10	3.17223668E+1	-4.45126060E-1	3.17254897E+1	-1.40310116E-2
2.16438064E+5	3.15465074E+1	-2.38082604E-10	3.15432164E+1	3.22179776E-1	3.15448619E+1	1.02135631E-2
2.32079442E+5	3.14037239E+1	-7.67467296E-10	3.13649833E+1	1.10230713E+0	3.13843476E+1	3.51300566E-2
2.48851178E+5	3.13096695E+1	-1.24507671E-9	3.11937764E+1	1.90135038E+0	3.12516693E+1	6.08775555E-2
2.66834962E+5	3.12595806E+1	-1.67349430E-9	3.10209534E+1	2.72072831E+0	3.11400384E+1	8.74822819E-2
2.86118383E+5	3.12632564E+1	-2.05620929E-9	3.08512279E+1	3.56532879E+0	3.10565588E+1	1.15054830E-1
