Start time:20240904_21-36-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12685023E+3	7.21114839E-7	1.49908938E+2	-3.82690732E+2	4.11004733E+2	-1.19744520E+0
5.36133611E+2	1.02144017E+3	7.06260022E-7	1.47915686E+2	-3.59455067E+2	3.88699112E+2	-1.18041581E+0
5.74878498E+2	9.27545785E+2	6.90451008E-7	1.46043434E+2	-3.37836141E+2	3.68051555E+2	-1.16276660E+0
6.16423370E+2	8.44535903E+2	6.73765332E-7	1.44191657E+2	-3.17779447E+2	3.48962769E+2	-1.14483028E+0
6.60970574E+2	7.70504481E+2	6.56479965E-7	1.42347798E+2	-2.99026260E+2	3.31179110E+2	-1.12650158E+0
7.08737081E+2	7.04685282E+2	6.38342971E-7	1.40582088E+2	-2.81607507E+2	3.14747700E+2	-1.10777863E+0
7.59955541E+2	6.46011309E+2	6.19564204E-7	1.38852829E+2	-2.65368390E+2	2.99500404E+2	-1.08872568E+0
8.14875417E+2	5.93960640E+2	6.00239376E-7	1.37109675E+2	-2.50277205E+2	2.85372992E+2	-1.06961970E+0
8.73764200E+2	5.47706804E+2	5.80410258E-7	1.35373527E+2	-2.36260458E+2	2.72295790E+2	-1.05047824E+0
9.36908711E+2	5.06461171E+2	5.60162821E-7	1.33660151E+2	-2.23223286E+2	2.60180077E+2	-1.03127928E+0
1.00461650E+3	4.69678569E+2	5.39744110E-7	1.31910845E+2	-2.11081077E+2	2.48909007E+2	-1.01224753E+0
1.07721735E+3	4.36860159E+2	5.19129422E-7	1.30167131E+2	-1.99803277E+2	2.38463482E+2	-9.93383867E-1
