Start time:20240908_13-58-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43687326E+3	8.95519836E-7	8.28583923E+1	-3.34949928E+2	3.45046330E+2	-1.32828935E+0
5.36133611E+2	1.28585092E+3	8.85979482E-7	8.17572003E+1	-3.13756765E+2	3.24233788E+2	-1.31588966E+0
5.74878498E+2	1.15174546E+3	8.75827034E-7	8.06780420E+1	-2.93958498E+2	3.04828717E+2	-1.30293795E+0
6.16423370E+2	1.03271650E+3	8.64815103E-7	7.96518265E+1	-2.75523744E+2	2.86806115E+2	-1.28937628E+0
6.60970574E+2	9.27385935E+2	8.53178263E-7	7.86084696E+1	-2.58304252E+2	2.70000702E+2	-1.27537628E+0
7.08737081E+2	8.34097031E+2	8.40660215E-7	7.75905070E+1	-2.42276098E+2	2.54397319E+2	-1.26086068E+0
7.59955541E+2	7.51182699E+2	8.27327882E-7	7.66037865E+1	-2.27321994E+2	2.39882117E+2	-1.24576413E+0
8.14875417E+2	6.77782063E+2	8.13240278E-7	7.56071142E+1	-2.13374561E+2	2.26373894E+2	-1.23026049E+0
8.73764200E+2	6.12571173E+2	7.98418823E-7	7.46146881E+1	-2.00348318E+2	2.13791489E+2	-1.21428525E+0
9.36908711E+2	5.54771996E+2	7.82741861E-7	7.36297108E+1	-1.88218923E+2	2.02108134E+2	-1.19790616E+0
1.00461650E+3	5.03348454E+2	7.66318511E-7	7.26530458E+1	-1.76893551E+2	1.91232304E+2	-1.18108613E+0
1.07721735E+3	4.57747018E+2	7.49208884E-7	7.16579293E+1	-1.66332025E+2	1.81111020E+2	-1.16401269E+0
1.15506485E+3	4.17157077E+2	7.31342022E-7	7.06753002E+1	-1.56485469E+2	1.71705272E+2	-1.14657834E+0
1.23853818E+3	3.80943125E+2	7.12863796E-7	6.96941100E+1	-1.47282793E+2	1.62940144E+2	-1.12881825E+0
1.32804389E+3	3.48724471E+2	6.93811692E-7	6.87008371E+1	-1.38700602E+2	1.54782629E+2	-1.11090172E+0
1.42401793E+3	3.19910056E+2	6.74253295E-7	6.77099728E+1	-1.30676931E+2	1.47177107E+2	-1.09273605E+0
1.52692775E+3	2.94161886E+2	6.54217251E-7	6.67201091E+1	-1.23186605E+2	1.40094656E+2	-1.07441103E+0
1.63727458E+3	2.71094697E+2	6.33832306E-7	6.57264003E+1	-1.16181403E+2	1.33484374E+2	-1.05596250E+0
1.75559587E+3	2.50416837E+2	6.13145313E-7	6.47314150E+1	-1.09634300E+2	1.27317854E+2	-1.03744307E+0
1.88246790E+3	2.31849210E+2	5.92247169E-7	6.37343952E+1	-1.03511814E+2	1.21559734E+2	-1.01889741E+0
2.01850863E+3	2.15118845E+2	5.71199101E-7	6.27427899E+1	-9.77778018E+1	1.16177262E+2	-1.00028693E+0
2.16438064E+3	2.00021818E+2	5.50066974E-7	6.17582384E+1	-9.24062487E+1	1.11144028E+2	-9.81640299E-1
2.32079442E+3	1.86397927E+2	5.29016289E-7	6.07646845E+1	-8.73731312E+1	1.06425613E+2	-9.63122560E-1
2.48851178E+3	1.74036527E+2	5.07999767E-7	5.97870606E+1	-8.26476840E+1	1.02005550E+2	-9.44539859E-1
2.66834962E+3	1.62845173E+2	4.87126176E-7	5.88144212E+1	-7.82208941E+1	9.78654407E+1	-9.26079259E-1
