Start time:20240906_10-20-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09158173E+3	7.58286218E-7	1.40630564E+2	-3.65694896E+2	3.91803162E+2	-1.20367328E+0
5.36133611E+2	9.92302338E+2	7.42536269E-7	1.38576425E+2	-3.43956759E+2	3.70822980E+2	-1.18780183E+0
5.74878498E+2	9.04287507E+2	7.25874616E-7	1.36569479E+2	-3.23800611E+2	3.51422908E+2	-1.17166444E+0
6.16423370E+2	8.25954738E+2	7.08580625E-7	1.34560304E+2	-3.05015126E+2	3.33377722E+2	-1.15531848E+0
6.60970574E+2	7.56257989E+2	6.90758896E-7	1.32520984E+2	-2.87503441E+2	3.16575492E+2	-1.13888448E+0
7.08737081E+2	6.94147460E+2	6.72377305E-7	1.30484739E+2	-2.71199883E+2	3.00957879E+2	-1.12235135E+0
7.59955541E+2	6.38709065E+2	6.53537292E-7	1.28443771E+2	-2.56008569E+2	2.86423100E+2	-1.10577631E+0
8.14875417E+2	5.89270133E+2	6.34357992E-7	1.26370797E+2	-2.41861427E+2	2.72885562E+2	-1.08931701E+0
8.73764200E+2	5.45000548E+2	6.14932763E-7	1.24278924E+2	-2.28663128E+2	2.60253872E+2	-1.07295547E+0
9.36908711E+2	5.05294315E+2	5.95363704E-7	1.22163033E+2	-2.16343418E+2	2.48451770E+2	-1.05675858E+0
1.00461650E+3	4.69700909E+2	5.75714055E-7	1.20020307E+2	-2.04862807E+2	2.37431347E+2	-1.04084101E+0
1.07721735E+3	4.37668013E+2	5.56064778E-7	1.17863197E+2	-1.94147405E+2	2.27123202E+2	-1.02518649E+0
1.15506485E+3	4.08803095E+2	5.36587592E-7	1.15662754E+2	-1.84134237E+2	2.17447213E+2	-1.00993959E+0
1.23853818E+3	3.82661220E+2	5.17288535E-7	1.13452852E+2	-1.74764000E+2	2.08360279E+2	-9.94999542E-1
1.32804389E+3	3.58958227E+2	4.98338465E-7	1.11200366E+2	-1.65984225E+2	1.99790603E+2	-9.80527276E-1
1.42401793E+3	3.37416540E+2	4.79665514E-7	1.08949150E+2	-1.57769854E+2	1.91732221E+2	-9.66435786E-1
1.52692775E+3	3.17749407E+2	4.61381951E-7	1.06688954E+2	-1.50059383E+2	1.84120481E+2	-9.52740362E-1
1.63727458E+3	2.99759459E+2	4.43571665E-7	1.04409055E+2	-1.42815791E+2	1.76911280E+2	-9.39517645E-1
1.75559587E+3	2.83207536E+2	4.26258836E-7	1.02121882E+2	-1.35988261E+2	1.70063771E+2	-9.26680448E-1
1.88246790E+3	2.67961805E+2	4.09413361E-7	9.98450146E+1	-1.29559341E+2	1.63568487E+2	-9.14209150E-1
2.01850863E+3	2.53867371E+2	3.93048856E-7	9.75848790E+1	-1.23494160E+2	1.57396367E+2	-9.02060652E-1
2.16438064E+3	2.40804964E+2	3.77202715E-7	9.53367842E+1	-1.17764460E+2	1.51517559E+2	-8.90256380E-1
2.32079442E+3	2.28646206E+2	3.61899635E-7	9.31000409E+1	-1.12335895E+2	1.45900552E+2	-8.78760270E-1
2.48851178E+3	2.17315262E+2	3.47067528E-7	9.08985468E+1	-1.07196527E+2	1.40547648E+2	-8.67486805E-1
2.66834962E+3	2.06717467E+2	3.32742409E-7	8.87241156E+1	-1.02317425E+2	1.35428299E+2	-8.56432134E-1
2.86118383E+3	1.96801723E+2	3.18867618E-7	8.65933683E+1	-9.76898792E+1	1.30543954E+2	-8.45539977E-1
3.06795364E+3	1.87507508E+2	3.05449897E-7	8.45040146E+1	-9.32963481E+1	1.25877469E+2	-8.34808506E-1
3.28966612E+3	1.78749340E+2	2.92459640E-7	8.24651882E+1	-8.91071858E+1	1.21410864E+2	-8.24091354E-1
3.52740116E+3	1.70529872E+2	2.79899883E-7	8.04721056E+1	-8.51301233E+1	1.17144773E+2	-8.13518499E-1
3.78231664E+3	1.62769202E+2	2.67760802E-7	7.85266942E+1	-8.13344057E+1	1.13056302E+2	-8.02959802E-1
4.05565415E+3	1.55473070E+2	2.56008318E-7	7.66357838E+1	-7.77287405E+1	1.09154938E+2	-7.92478406E-1
4.34874501E+3	1.48558641E+2	2.44625613E-7	7.48020520E+1	-7.42774808E+1	1.05415801E+2	-7.81879442E-1
4.66301673E+3	1.42054183E+2	2.33623584E-7	7.30189589E+1	-7.09991557E+1	1.01846200E+2	-7.71374435E-1
5.00000000E+3	1.35905936E+2	2.22941396E-7	7.13019405E+1	-6.78703924E+1	9.84396105E+1	-7.60746332E-1
5.36133611E+3	1.30094533E+2	2.12644764E-7	6.96278406E+1	-6.48857853E+1	9.51745837E+1	-7.50159410E-1
5.74878498E+3	1.24602607E+2	2.02665743E-7	6.80142755E+1	-6.20388127E+1	9.20584380E+1	-7.39484120E-1
6.16423370E+3	1.19406498E+2	1.93028407E-7	6.64505406E+1	-5.93207545E+1	8.90765193E+1	-7.28770270E-1
6.60970574E+3	1.14494103E+2	1.83700102E-7	6.49437736E+1	-5.67272888E+1	8.62303836E+1	-7.17970223E-1
7.08737081E+3	1.09844482E+2	1.74706739E-7	6.34826309E+1	-5.42510115E+1	8.35057884E+1	-7.07147214E-1
7.59955541E+3	1.05439182E+2	1.66011943E-7	6.20747413E+1	-5.18829105E+1	8.09018536E+1	-6.96200233E-1
8.14875417E+3	1.01266335E+2	1.57633696E-7	6.07115677E+1	-4.96199906E+1	7.84094250E+1	-6.85205276E-1
8.73764200E+3	9.73211450E+1	1.49544798E-7	5.93994520E+1	-4.74608022E+1	7.60317214E+1	-6.74137463E-1
9.36908711E+3	9.35770186E+1	1.41745813E-7	5.81333570E+1	-4.53922791E+1	7.37559911E+1	-6.62942233E-1
1.00461650E+4	9.00277604E+1	1.34234597E-7	5.69114561E+1	-4.34130979E+1	7.15794029E+1	-6.51654448E-1
1.07721735E+4	8.66608299E+1	1.27004461E-7	5.57324033E+1	-4.15176528E+1	6.94968798E+1	-6.40258947E-1
