Start time:20240906_18-53-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11147080E+3	7.76946673E-7	1.32950939E+2	-3.60687004E+2	3.84410027E+2	-1.21764422E+0
5.36133611E+2	1.00900999E+3	7.61634134E-7	1.31010155E+2	-3.39156126E+2	3.63580171E+2	-1.20217081E+0
5.74878498E+2	9.18145933E+2	7.45538498E-7	1.29074628E+2	-3.19137993E+2	3.44251829E+2	-1.18646162E+0
6.16423370E+2	8.37031144E+2	7.28739451E-7	1.27180701E+2	-3.00465057E+2	3.26273176E+2	-1.17038386E+0
6.60970574E+2	7.65122237E+2	7.11350665E-7	1.25240948E+2	-2.83088894E+2	3.09555520E+2	-1.15427335E+0
7.08737081E+2	7.00890280E+2	6.93344726E-7	1.23330017E+2	-2.66890443E+2	2.94008169E+2	-1.13792589E+0
7.59955541E+2	6.43658700E+2	6.74843560E-7	1.21403044E+2	-2.51800351E+2	2.79539117E+2	-1.12153846E+0
8.14875417E+2	5.92584572E+2	6.55984185E-7	1.19443186E+2	-2.37725701E+2	2.66045456E+2	-1.10519767E+0
8.73764200E+2	5.46953012E+2	6.36709780E-7	1.17488637E+2	-2.24626749E+2	2.53497057E+2	-1.08888755E+0
9.36908711E+2	5.06022502E+2	6.17288395E-7	1.15498753E+2	-2.12379383E+2	2.41753935E+2	-1.07270078E+0
1.00461650E+3	4.69386913E+2	5.97707567E-7	1.13483428E+2	-2.00970505E+2	2.30797819E+2	-1.05675464E+0
1.07721735E+3	4.36421250E+2	5.78092390E-7	1.11448509E+2	-1.90309550E+2	2.20541369E+2	-1.04101969E+0
1.15506485E+3	4.06776292E+2	5.58490163E-7	1.09395255E+2	-1.80366492E+2	2.10948795E+2	-1.02559905E+0
1.23853818E+3	3.80021060E+2	5.39032209E-7	1.07316964E+2	-1.71072421E+2	2.01947282E+2	-1.01053122E+0
1.32804389E+3	3.55718040E+2	5.19842691E-7	1.05214162E+2	-1.62347018E+2	1.93459491E+2	-9.95770698E-1
1.42401793E+3	3.33701739E+2	5.00897352E-7	1.03099812E+2	-1.54191486E+2	1.85484732E+2	-9.81423358E-1
1.52692775E+3	3.13631417E+2	4.82294851E-7	1.00975560E+2	-1.46536833E+2	1.77958163E+2	-9.67437070E-1
1.63727458E+3	2.95316903E+2	4.64088727E-7	9.88395981E+1	-1.39354716E+2	1.70847895E+2	-9.53878432E-1
1.75559587E+3	2.78505483E+2	4.46314808E-7	9.67031367E+1	-1.32592823E+2	1.64110796E+2	-9.40659661E-1
1.88246790E+3	2.63025251E+2	4.28998259E-7	9.45714394E+1	-1.26217744E+2	1.57717077E+2	-9.27761209E-1
2.01850863E+3	2.48782791E+2	4.12149516E-7	9.24462480E+1	-1.20219492E+2	1.51654328E+2	-9.15258984E-1
2.16438064E+3	2.35589987E+2	3.95802143E-7	9.03321849E+1	-1.14548917E+2	1.45881315E+2	-9.03051232E-1
2.32079442E+3	2.23371322E+2	3.79937213E-7	8.82374134E+1	-1.09196457E+2	1.40391266E+2	-8.91159348E-1
2.48851178E+3	2.11972581E+2	3.64575127E-7	8.61653926E+1	-1.04116404E+2	1.35146959E+2	-8.79458867E-1
2.66834962E+3	2.01352945E+2	3.49683614E-7	8.41243620E+1	-9.93064933E+1	1.30148715E+2	-8.67977535E-1
2.86118383E+3	1.91437458E+2	3.35254629E-7	8.21184802E+1	-9.47476023E+1	1.25381629E+2	-8.56682174E-1
