Start time:20240906_22-21-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12174345E+3	7.84401038E-7	1.29812983E+2	-3.58839006E+2	3.81597753E+2	-1.22368507E+0
5.36133611E+2	1.01723042E+3	7.69309578E-7	1.27963326E+2	-3.37332999E+2	3.60788259E+2	-1.20822765E+0
5.74878498E+2	9.24921253E+2	7.53521845E-7	1.26055248E+2	-3.17334572E+2	3.41454476E+2	-1.19267898E+0
6.16423370E+2	8.42588094E+2	7.36869296E-7	1.24226359E+2	-2.98729727E+2	3.23529968E+2	-1.17670240E+0
6.60970574E+2	7.69683843E+2	7.19703997E-7	1.22318686E+2	-2.81398016E+2	3.06833352E+2	-1.16075350E+0
7.08737081E+2	7.04546697E+2	7.01885911E-7	1.20448924E+2	-2.65243167E+2	2.91310629E+2	-1.14453181E+0
7.59955541E+2	6.46431586E+2	6.83623922E-7	1.18554290E+2	-2.50164166E+2	2.76834303E+2	-1.12824100E+0
8.14875417E+2	5.94585284E+2	6.64823884E-7	1.16671736E+2	-2.36133429E+2	2.63384304E+2	-1.11188595E+0
8.73764200E+2	5.48251063E+2	6.45767972E-7	1.14745257E+2	-2.23030784E+2	2.50817075E+2	-1.09563059E+0
9.36908711E+2	5.06771167E+2	6.26365570E-7	1.12824539E+2	-2.10824200E+2	2.39115496E+2	-1.07941844E+0
1.00461650E+3	4.69632896E+2	6.06847205E-7	1.10861693E+2	-1.99434150E+2	2.28176020E+2	-1.06344902E+0
1.07721735E+3	4.36277334E+2	5.87230885E-7	1.08883302E+2	-1.88806094E+2	2.17952553E+2	-1.04769005E+0
1.15506485E+3	4.06177423E+2	5.67642455E-7	1.06889570E+2	-1.78859575E+2	2.08365372E+2	-1.03213068E+0
1.23853818E+3	3.79118044E+2	5.48172461E-7	1.04857846E+2	-1.69582818E+2	1.99382799E+2	-1.01700907E+0
1.32804389E+3	3.54572752E+2	5.28866676E-7	1.02821501E+2	-1.60889528E+2	1.90939000E+2	-1.00213510E+0
1.42401793E+3	3.32348199E+2	5.09817191E-7	1.00763558E+2	-1.52758933E+2	1.82998870E+2	-9.87684823E-1
1.52692775E+3	3.12101571E+2	4.91066344E-7	9.87017877E+1	-1.45130766E+2	1.75513482E+2	-9.73559049E-1
1.63727458E+3	2.93605484E+2	4.72698563E-7	9.66300801E+1	-1.37962851E+2	1.68437291E+2	-9.59797585E-1
1.75559587E+3	2.76662393E+2	4.54746102E-7	9.45544292E+1	-1.31221621E+2	1.61739464E+2	-9.46397649E-1
1.88246790E+3	2.61102464E+2	4.37243076E-7	9.24779231E+1	-1.24876126E+2	1.55390519E+2	-9.33366007E-1
2.01850863E+3	2.46777534E+2	4.20216918E-7	9.04035182E+1	-1.18898111E+2	1.49363841E+2	-9.20707580E-1
2.16438064E+3	2.33533811E+2	4.03627360E-7	8.83530218E+1	-1.13257057E+2	1.43643370E+2	-9.08301320E-1
2.32079442E+3	2.21262330E+2	3.87537295E-7	8.63153606E+1	-1.07925882E+2	1.38196735E+2	-8.96198595E-1
2.48851178E+3	2.09841801E+2	3.71926074E-7	8.43028316E+1	-1.02875120E+2	1.33004729E+2	-8.84297086E-1
2.66834962E+3	1.99211971E+2	3.56813556E-7	8.23111658E+1	-9.80930242E+1	1.28052214E+2	-8.72656578E-1
2.86118383E+3	1.89279995E+2	3.42141046E-7	8.03596419E+1	-9.35564023E+1	1.23330744E+2	-8.61133095E-1
3.06795364E+3	1.79992792E+2	3.27940045E-7	7.84397790E+1	-8.92513062E+1	1.18821693E+2	-8.49781933E-1
3.28966612E+3	1.71287860E+2	3.14159446E-7	7.65657531E+1	-8.51614308E+1	1.14519797E+2	-8.38497449E-1
3.52740116E+3	1.63115949E+2	3.00802544E-7	7.47358683E+1	-8.12721471E+1	1.10411104E+2	-8.27270743E-1
3.78231664E+3	1.55415424E+2	2.87881508E-7	7.29460183E+1	-7.75616830E+1	1.06475050E+2	-8.16055855E-1
4.05565415E+3	1.48193471E+2	2.75340093E-7	7.12081167E+1	-7.40404077E+1	1.02725741E+2	-8.04895313E-1
4.34874501E+3	1.41380871E+2	2.63167584E-7	6.95239865E+1	-7.06808105E+1	9.91431375E+1	-7.93648935E-1
4.66301673E+3	1.34971707E+2	2.51382771E-7	6.78859688E+1	-6.74846668E+1	9.57219152E+1	-7.82433704E-1
5.00000000E+3	1.28927129E+2	2.39937571E-7	6.63047528E+1	-6.44372650E+1	9.24579980E+1	-7.71115373E-1
5.36133611E+3	1.23223272E+2	2.28873393E-7	6.47666772E+1	-6.15307997E+1	8.93351097E+1	-7.59782689E-1
5.74878498E+3	1.17842598E+2	2.18127809E-7	6.32860728E+1	-5.87594095E+1	8.63585273E+1	-7.48325187E-1
6.16423370E+3	1.12767427E+2	2.07734165E-7	6.18516473E+1	-5.61179543E+1	8.35155739E+1	-7.36833239E-1
6.60970574E+3	1.07970368E+2	1.97662569E-7	6.04684679E+1	-5.35944691E+1	8.08010071E+1	-7.25206000E-1
7.08737081E+3	1.03441421E+2	1.87908254E-7	5.91356618E+1	-5.11864272E+1	7.82117437E+1	-7.13467689E-1
7.59955541E+3	9.91557669E+1	1.78485969E-7	5.78459548E+1	-4.88835910E+1	7.57348004E+1	-7.01622050E-1
8.14875417E+3	9.51081391E+1	1.69382557E-7	5.66011184E+1	-4.66855479E+1	7.33704778E+1	-6.89690972E-1
8.73764200E+3	9.12878513E+1	1.60560653E-7	5.54092891E+1	-4.45870562E+1	7.11209879E+1	-6.77591484E-1
9.36908711E+3	8.76687211E+1	1.52062663E-7	5.42548220E+1	-4.25777539E+1	6.89670273E+1	-6.65387370E-1
1.00461650E+4	8.42516995E+1	1.43854867E-7	5.31461164E+1	-4.06588357E+1	6.69152495E+1	-6.53056606E-1
1.07721735E+4	8.10182915E+1	1.35938600E-7	5.20793041E+1	-3.88216732E+1	6.49567259E+1	-6.40572326E-1
1.15506485E+4	7.79572107E+1	1.28299980E-7	5.10554646E+1	-3.70605062E+1	6.30883634E+1	-6.27889454E-1
1.23853818E+4	7.50603150E+1	1.20958811E-7	5.00669222E+1	-3.53743157E+1	6.13028461E+1	-6.15102187E-1
1.32804389E+4	7.23179646E+1	1.13891826E-7	4.91174395E+1	-3.37572268E+1	5.95992722E+1	-6.02135079E-1
1.42401793E+4	6.97194766E+1	1.07090722E-7	4.82062370E+1	-3.22036070E+1	5.79733870E+1	-5.88951514E-1
1.52692775E+4	6.72655380E+1	1.00557811E-7	4.73325149E+1	-3.07161197E+1	5.64255886E+1	-5.75632038E-1
1.63727458E+4	6.49416933E+1	9.42756085E-8	4.64969338E+1	-2.92852304E+1	5.49507926E+1	-5.62066064E-1
1.75559587E+4	6.27444739E+1	8.82540086E-8	4.56953888E+1	-2.79117270E+1	5.35456171E+1	-5.48338531E-1
1.88246790E+4	6.06697412E+1	8.24675383E-8	4.49336477E+1	-2.65909770E+1	5.22121899E+1	-5.34355814E-1
2.01850863E+4	5.87076371E+1	7.69510663E-8	4.41983639E+1	-2.53236272E+1	5.09389978E+1	-5.20295256E-1
2.16438064E+4	5.68571604E+1	7.16571724E-8	4.35025455E+1	-2.41031059E+1	4.97336024E+1	-5.05956452E-1
2.32079442E+4	5.51087005E+1	6.66072736E-8	4.28363177E+1	-2.29282281E+1	4.85865598E+1	-4.91449969E-1
2.48851178E+4	5.34597808E+1	6.17964214E-8	4.21999445E+1	-2.17982660E+1	4.74973659E+1	-4.76797613E-1
2.66834962E+4	5.19064366E+1	5.72144883E-8	4.15945883E+1	-2.07103127E+1	4.64653296E+1	-4.61973273E-1
