Start time:20240909_00-36-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57377818E+3	9.17877336E-7	7.28779055E+1	-3.30730155E+2	3.38664474E+2	-1.35390783E+0
5.36133611E+2	1.40385021E+3	9.09967933E-7	7.19250904E+1	-3.09513818E+2	3.17760954E+2	-1.34246787E+0
5.74878498E+2	1.25324298E+3	9.01366002E-7	7.10098271E+1	-2.89741527E+2	2.98316190E+2	-1.33045367E+0
6.16423370E+2	1.11975738E+3	8.92144846E-7	7.01140904E+1	-2.71283551E+2	2.80197702E+2	-1.31787771E+0
6.60970574E+2	1.00143222E+3	8.82118626E-7	6.92589147E+1	-2.54089142E+2	2.63359242E+2	-1.30468393E+0
7.08737081E+2	8.96827437E+2	8.71440543E-7	6.83963861E+1	-2.38037120E+2	2.47668604E+2	-1.29099895E+0
7.59955541E+2	8.03952519E+2	8.59922392E-7	6.75748781E+1	-2.23070872E+2	2.33081487E+2	-1.27665355E+0
8.14875417E+2	7.21759413E+2	8.47616229E-7	6.67598647E+1	-2.09111630E+2	2.19509804E+2	-1.26176963E+0
8.73764200E+2	6.49033926E+2	8.34492176E-7	6.59484659E+1	-1.96095860E+2	2.06888344E+2	-1.24637161E+0
9.36908711E+2	5.84485661E+2	8.20555970E-7	6.51520453E+1	-1.83944671E+2	1.95142080E+2	-1.23039036E+0
1.00461650E+3	5.27286786E+2	8.05778313E-7	6.43614360E+1	-1.72610940E+2	1.84219791E+2	-1.21389439E+0
1.07721735E+3	4.76633040E+2	7.90178201E-7	6.35673820E+1	-1.62041663E+2	1.74064106E+2	-1.19695381E+0
1.15506485E+3	4.31636300E+2	7.73728968E-7	6.27861530E+1	-1.52179762E+2	1.64623149E+2	-1.17949335E+0
1.23853818E+3	3.91712402E+2	7.56471955E-7	6.20053800E+1	-1.42981145E+2	1.55846961E+2	-1.16161247E+0
1.32804389E+3	3.56210042E+2	7.38448416E-7	6.12289669E+1	-1.34392654E+2	1.47683351E+2	-1.14329722E+0
1.42401793E+3	3.24683963E+2	7.19721447E-7	6.04444633E+1	-1.26379644E+2	1.40090498E+2	-1.12467774E+0
1.52692775E+3	2.96597693E+2	7.00288441E-7	5.96671057E+1	-1.18898956E+2	1.33030543E+2	-1.10568550E+0
1.63727458E+3	2.71557058E+2	6.80305236E-7	5.88821515E+1	-1.11905118E+2	1.26451032E+2	-1.08642533E+0
1.75559587E+3	2.49182683E+2	6.59712339E-7	5.81093812E+1	-1.05371490E+2	1.20332253E+2	-1.06682401E+0
1.88246790E+3	2.29210883E+2	6.38679193E-7	5.73294793E+1	-9.92666653E+1	1.14632195E+2	-1.04706275E+0
2.01850863E+3	2.11357055E+2	6.17246831E-7	5.65486602E+1	-9.35639196E+1	1.09325011E+2	-1.02715856E+0
2.16438064E+3	1.95316105E+2	5.95471031E-7	5.57785031E+1	-8.82224368E+1	1.04376433E+2	-1.00700158E+0
2.32079442E+3	1.80934243E+2	5.73442473E-7	5.50111802E+1	-8.32296588E+1	9.97667585E+1	-9.86757376E-1
2.48851178E+3	1.67985326E+2	5.51308538E-7	5.42436036E+1	-7.85478249E+1	9.54574741E+1	-9.66420125E-1
2.66834962E+3	1.56333279E+2	5.29074370E-7	5.34836640E+1	-7.41672040E+1	9.14400159E+1	-9.46034186E-1
2.86118383E+3	1.45816281E+2	5.06843680E-7	5.27312826E+1	-7.00606256E+1	8.76873962E+1	-9.25599983E-1
3.06795364E+3	1.36316075E+2	4.84702178E-7	5.19856060E+1	-6.62115581E+1	8.41811956E+1	-9.05179809E-1
3.28966612E+3	1.27706669E+2	4.62737466E-7	5.12472897E+1	-6.25966126E+1	8.08988296E+1	-8.84761825E-1
3.52740116E+3	1.19905325E+2	4.40981423E-7	5.05211655E+1	-5.92061530E+1	7.78315922E+1	-8.64384134E-1
3.78231664E+3	1.12811274E+2	4.19591051E-7	4.97971799E+1	-5.60171770E+1	7.49512060E+1	-8.44112764E-1
4.05565415E+3	1.06363841E+2	3.98524414E-7	4.90890158E+1	-5.30241905E+1	7.22585376E+1	-8.23916476E-1
4.34874501E+3	1.00485714E+2	3.77879547E-7	4.83925031E+1	-5.02087724E+1	6.97334583E+1	-8.03816424E-1
4.66301673E+3	9.51196984E+1	3.57688518E-7	4.77107209E+1	-4.75596096E+1	6.73663815E+1	-7.83812033E-1
5.00000000E+3	9.02173248E+1	3.38001413E-7	4.70437194E+1	-4.50671383E+1	6.51472064E+1	-7.63942735E-1
5.36133611E+3	8.57258946E+1	3.18910751E-7	4.63849260E+1	-4.27180041E+1	6.30586177E+1	-7.44267598E-1
5.74878498E+3	8.16095075E+1	3.00410721E-7	4.57402321E+1	-4.05051720E+1	6.10969542E+1	-7.24772962E-1
6.16423370E+3	7.78300134E+1	2.82512399E-7	4.51123353E+1	-3.84183658E+1	5.92544821E+1	-7.05431221E-1
6.60970574E+3	7.43569695E+1	2.65260031E-7	4.44989602E+1	-3.64506564E+1	5.75222376E+1	-6.86300218E-1
7.08737081E+3	7.11612635E+1	2.48672210E-7	4.39003715E+1	-3.45942663E+1	5.58928072E+1	-6.67391786E-1
7.59955541E+3	6.82111606E+1	2.32768335E-7	4.33149735E+1	-3.28386612E+1	5.43559069E+1	-6.48688147E-1
