Start time:20240909_04-52-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.64120907E+3	9.26080898E-7	6.89598334E+1	-3.29274932E+2	3.36418552E+2	-1.36435075E+0
5.36133611E+2	1.46265624E+3	9.18738175E-7	6.80574304E+1	-3.08079182E+2	3.15506890E+2	-1.35337926E+0
5.74878498E+2	1.30378640E+3	9.10900245E-7	6.71983756E+1	-2.88264945E+2	2.95993753E+2	-1.34177313E+0
6.16423370E+2	1.16327979E+3	9.02359230E-7	6.63633657E+1	-2.69805577E+2	2.77847345E+2	-1.32961668E+0
6.60970574E+2	1.03893011E+3	8.93128241E-7	6.55479631E+1	-2.52592946E+2	2.60959256E+2	-1.31689632E+0
7.08737081E+2	9.28459608E+2	8.83144207E-7	6.47789556E+1	-2.36533969E+2	2.45244027E+2	-1.30348334E+0
7.59955541E+2	8.30735076E+2	8.72468254E-7	6.40142816E+1	-2.21542473E+2	2.30605500E+2	-1.28950946E+0
8.14875417E+2	7.44359570E+2	8.60956145E-7	6.32615601E+1	-2.07574841E+2	2.17000784E+2	-1.27497366E+0
8.73764200E+2	6.67855716E+2	8.48655850E-7	6.25200826E+1	-1.94539529E+2	2.04338908E+2	-1.25984687E+0
9.36908711E+2	6.00071576E+2	8.35491420E-7	6.17959977E+1	-1.82382207E+2	1.92566912E+2	-1.24410973E+0
1.00461650E+3	5.40105804E+2	8.21473882E-7	6.10743069E+1	-1.71045356E+2	1.81622094E+2	-1.22784145E+0
1.07721735E+3	4.86965255E+2	8.06609967E-7	6.03584732E+1	-1.60465985E+2	1.71442346E+2	-1.21102223E+0
1.15506485E+3	4.39815335E+2	7.90866457E-7	5.96550538E+1	-1.50593760E+2	1.61979030E+2	-1.19362861E+0
1.23853818E+3	3.98034476E+2	7.74297533E-7	5.89486646E+1	-1.41381238E+2	1.53178326E+2	-1.17576527E+0
1.32804389E+3	3.60922779E+2	7.56863710E-7	5.82532516E+1	-1.32783595E+2	1.44999740E+2	-1.15737224E+0
1.42401793E+3	3.28016432E+2	7.38668501E-7	5.75485848E+1	-1.24759934E+2	1.37393161E+2	-1.13860612E+0
1.52692775E+3	2.98791128E+2	7.19637905E-7	5.68520214E+1	-1.17280547E+2	1.30333722E+2	-1.11942107E+0
1.63727458E+3	2.72740237E+2	6.99897952E-7	5.61621654E+1	-1.10288227E+2	1.23764623E+2	-1.09979135E+0
1.75559587E+3	2.49578570E+2	6.79534372E-7	5.54640673E+1	-1.03761165E+2	1.17654759E+2	-1.07990322E+0
1.88246790E+3	2.28908602E+2	6.58561861E-7	5.47719232E+1	-9.76616631E+1	1.11972158E+2	-1.05967379E+0
2.01850863E+3	2.10453500E+2	6.37068940E-7	5.40818836E+1	-9.19612489E+1	1.06685151E+2	-1.03917704E+0
2.16438064E+3	1.93963407E+2	6.15167210E-7	5.33891334E+1	-8.66322023E+1	1.01762164E+2	-1.01849685E+0
2.32079442E+3	1.79183542E+2	5.92902489E-7	5.27023597E+1	-8.16446971E+1	9.71771338E+1	-9.97584941E-1
2.48851178E+3	1.65944270E+2	5.70351645E-7	5.20197411E+1	-7.69826236E+1	9.29105907E+1	-9.76542894E-1
2.66834962E+3	1.54050506E+2	5.47648530E-7	5.13387150E+1	-7.26160539E+1	8.89311811E+1	-9.55395477E-1
2.86118383E+3	1.43351561E+2	5.24809656E-7	5.06686943E+1	-6.85282403E+1	8.52257962E+1	-9.34124057E-1
3.06795364E+3	1.33717892E+2	5.01960663E-7	5.00052295E+1	-6.46998520E+1	8.17715956E+1	-9.12812024E-1
3.28966612E+3	1.25018131E+2	4.79227770E-7	4.93453586E+1	-6.11072831E+1	7.85433923E+1	-8.91486756E-1
3.52740116E+3	1.17160070E+2	4.56670085E-7	4.86917810E+1	-5.77394393E+1	7.55296791E+1	-8.70203709E-1
3.78231664E+3	1.10046721E+2	4.34378608E-7	4.80443127E+1	-5.45789610E+1	7.27125781E+1	-8.48988398E-1
4.05565415E+3	1.03594845E+2	4.12354324E-7	4.74129765E+1	-5.16115255E+1	7.00838064E+1	-8.27771876E-1
4.34874501E+3	9.77336257E+1	3.90790363E-7	4.67828944E+1	-4.88223580E+1	6.76185025E+1	-8.06727059E-1
4.66301673E+3	9.24074185E+1	3.69619838E-7	4.61708405E+1	-4.62036972E+1	6.53186663E+1	-7.85753854E-1
5.00000000E+3	8.75623958E+1	3.48954854E-7	4.55709119E+1	-4.37446017E+1	6.31688072E+1	-7.64953164E-1
5.36133611E+3	8.31363225E+1	3.28914217E-7	4.49749773E+1	-4.14283188E+1	6.11478062E+1	-7.44373470E-1
5.74878498E+3	7.90882886E+1	3.09468746E-7	4.43923809E+1	-3.92458142E+1	5.92529951E+1	-7.23941961E-1
6.16423370E+3	7.53892588E+1	2.90653013E-7	4.38244565E+1	-3.71928794E+1	5.74795031E+1	-7.03726436E-1
6.60970574E+3	7.20000929E+1	2.72533419E-7	4.32668393E+1	-3.52589994E+1	5.58141240E+1	-6.83772338E-1
7.08737081E+3	6.88888070E+1	2.55092331E-7	4.27248760E+1	-3.34342741E+1	5.42518731E+1	-6.64008634E-1
7.59955541E+3	6.60311904E+1	2.38413453E-7	4.21907902E+1	-3.17150642E+1	5.27817022E+1	-6.44591965E-1
8.14875417E+3	6.33962196E+1	2.22468676E-7	4.16684883E+1	-3.00892290E+1	5.13967375E+1	-6.25411234E-1
8.73764200E+3	6.09742248E+1	2.07253892E-7	4.11617099E+1	-2.85572578E+1	5.00979376E+1	-6.06540681E-1
9.36908711E+3	5.87344265E+1	1.92786768E-7	4.06658465E+1	-2.71067166E+1	4.88721308E+1	-5.87937095E-1
1.00461650E+4	5.66661572E+1	1.79051452E-7	4.01839277E+1	-2.57355922E+1	4.77186417E+1	-5.69628760E-1
1.07721735E+4	5.47500341E+1	1.66061461E-7	3.97119092E+1	-2.44375251E+1	4.66286219E+1	-5.51644517E-1
1.15506485E+4	5.29748476E+1	1.53777351E-7	3.92540085E+1	-2.32077125E+1	4.56012622E+1	-5.33937805E-1
1.23853818E+4	5.13269137E+1	1.42202576E-7	3.88071632E+1	-2.20421411E+1	4.46301682E+1	-5.16551297E-1
1.32804389E+4	4.97950554E+1	1.31305878E-7	3.83728609E+1	-2.09356698E+1	4.37124551E+1	-4.99447509E-1
1.42401793E+4	4.83660813E+1	1.21064510E-7	3.79497441E+1	-1.98820850E+1	4.28425070E+1	-4.82588713E-1
1.52692775E+4	4.70343063E+1	1.11475361E-7	3.75362477E+1	-1.88817756E+1	4.20177506E+1	-4.66066905E-1
1.63727458E+4	4.57925265E+1	1.02481158E-7	3.71371070E+1	-1.79286700E+1	4.12383554E+1	-4.49768602E-1
1.75559587E+4	4.46316838E+1	9.40618931E-8	3.67505803E+1	-1.70186691E+1	4.04998800E+1	-4.33682575E-1
1.88246790E+4	4.35475239E+1	8.62146228E-8	3.63745213E+1	-1.61528486E+1	3.97997530E+1	-4.17911951E-1
2.01850863E+4	4.25302786E+1	7.88874350E-8	3.60101262E+1	-1.53229075E+1	3.91346483E+1	-4.02308154E-1
2.16438064E+4	4.15784490E+1	7.20638426E-8	3.56579910E+1	-1.45296809E+1	3.85045966E+1	-3.86932269E-1
2.32079442E+4	4.06836976E+1	6.57178550E-8	3.53157408E+1	-1.37685641E+1	3.79048139E+1	-3.71743630E-1
2.48851178E+4	3.98456662E+1	5.98044940E-8	3.49883876E+1	-1.30364213E+1	3.73381254E+1	-3.56658585E-1
2.66834962E+4	3.90575456E+1	5.43319333E-8	3.46691241E+1	-1.23346142E+1	3.67979740E+1	-3.41815582E-1
2.86118383E+4	3.83165526E+1	4.92497600E-8	3.43618899E+1	-1.16571724E+1	3.62853849E+1	-3.27063490E-1
3.06795364E+4	3.76238021E+1	4.45454018E-8	3.40680178E+1	-1.10062933E+1	3.58017927E+1	-3.12483663E-1
3.28966612E+4	3.69714307E+1	4.01878310E-8	3.37849699E+1	-1.03756675E+1	3.53423071E+1	-2.97965963E-1
3.52740116E+4	3.63599221E+1	3.61658257E-8	3.35133028E+1	-9.76727187E+0	3.49076077E+1	-2.83589461E-1
3.78231664E+4	3.57831299E+1	3.24526581E-8	3.32507213E+1	-9.17629610E+0	3.44936933E+1	-2.69270431E-1
