Start time:20240906_14-57-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10136135E+3	7.68404590E-7	1.36498078E+2	-3.62907638E+2	3.87728877E+2	-1.21104107E+0
5.36133611E+2	1.00101190E+3	7.52827813E-7	1.34466953E+2	-3.41352650E+2	3.66882811E+2	-1.19553895E+0
5.74878498E+2	9.11477306E+2	7.36486115E-7	1.32493814E+2	-3.21263863E+2	3.47512711E+2	-1.17963398E+0
6.16423370E+2	8.31903146E+2	7.19510452E-7	1.30504961E+2	-3.02549045E+2	3.29495785E+2	-1.16355829E+0
6.60970574E+2	7.60959442E+2	7.01908359E-7	1.28529952E+2	-2.85107197E+2	3.12739613E+2	-1.14726674E+0
7.08737081E+2	6.97781648E+2	6.83737216E-7	1.26550615E+2	-2.68867309E+2	2.97161050E+2	-1.13087817E+0
7.59955541E+2	6.41571505E+2	6.65110028E-7	1.24538836E+2	-2.53753108E+2	2.82666876E+2	-1.11454590E+0
8.14875417E+2	5.91149434E+2	6.46130895E-7	1.22530035E+2	-2.39624591E+2	2.69134828E+2	-1.09811662E+0
8.73764200E+2	5.46180929E+2	6.26855613E-7	1.20487208E+2	-2.26474372E+2	2.56530330E+2	-1.08186786E+0
9.36908711E+2	5.05872015E+2	6.07333823E-7	1.18441377E+2	-2.14214414E+2	2.44777809E+2	-1.06572139E+0
1.00461650E+3	4.69622180E+2	5.87750791E-7	1.16369968E+2	-2.02750943E+2	2.33773214E+2	-1.04974756E+0
1.07721735E+3	4.37124088E+2	5.68171395E-7	1.14258237E+2	-1.92067902E+2	2.23483836E+2	-1.03414664E+0
1.15506485E+3	4.07768410E+2	5.48662595E-7	1.12135376E+2	-1.82073939E+2	2.13834661E+2	-1.01878339E+0
1.23853818E+3	3.81285634E+2	5.29299178E-7	1.09991398E+2	-1.72742668E+2	2.04788032E+2	-1.00380244E+0
1.32804389E+3	3.57277989E+2	5.10198182E-7	1.07824017E+2	-1.64003438E+2	1.96273144E+2	-9.89201850E-1
1.42401793E+3	3.35407589E+2	4.91435927E-7	1.05638360E+2	-1.55796160E+2	1.88233650E+2	-9.74950902E-1
1.52692775E+3	3.15505557E+2	4.72968259E-7	1.03457115E+2	-1.48114547E+2	1.80669018E+2	-9.61081853E-1
1.63727458E+3	2.97308342E+2	4.54961844E-7	1.01253595E+2	-1.40894455E+2	1.73503712E+2	-9.47663896E-1
1.75559587E+3	2.80579191E+2	4.37391500E-7	9.90546578E+1	-1.34092690E+2	1.66711353E+2	-9.34564660E-1
1.88246790E+3	2.65216577E+2	4.20279814E-7	9.68589147E+1	-1.27698630E+2	1.60276603E+2	-9.21879841E-1
2.01850863E+3	2.51008920E+2	4.03668294E-7	9.46708398E+1	-1.21657950E+2	1.54153251E+2	-9.09507424E-1
2.16438064E+3	2.37859530E+2	3.87547908E-7	9.24977686E+1	-1.15955329E+2	1.48328944E+2	-8.97458331E-1
2.32079442E+3	2.25639657E+2	3.71901457E-7	9.03520881E+1	-1.10560002E+2	1.42783101E+2	-8.85641906E-1
2.48851178E+3	2.14271602E+2	3.56779833E-7	8.82214762E+1	-1.05452965E+2	1.37489479E+2	-8.74135926E-1
2.66834962E+3	2.03656269E+2	3.42121169E-7	8.61276933E+1	-1.00610461E+2	1.32440343E+2	-8.62799777E-1
2.86118383E+3	1.93734299E+2	3.27931483E-7	8.40693102E+1	-9.60180184E+1	1.27620958E+2	-8.51650580E-1
3.06795364E+3	1.84427303E+2	3.14187590E-7	8.20541206E+1	-9.16522843E+1	1.23016341E+2	-8.40597125E-1
3.28966612E+3	1.75700796E+2	3.00880229E-7	8.00830255E+1	-8.75063439E+1	1.18619776E+2	-8.29663913E-1
