Start time:20240909_13-04-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.77703193E+3	9.40968379E-7	6.21435152E+1	-3.26449287E+2	3.32311534E+2	-1.38268509E+0
5.36133611E+2	1.57995744E+3	9.34926536E-7	6.13336646E+1	-3.05192882E+2	3.11294903E+2	-1.37247123E+0
5.74878498E+2	1.40519536E+3	9.28089239E-7	6.05939190E+1	-2.85437599E+2	2.91798300E+2	-1.36161733E+0
6.16423370E+2	1.25082530E+3	9.20815363E-7	5.98476916E+1	-2.66977961E+2	2.73603690E+2	-1.35027474E+0
6.60970574E+2	1.11406031E+3	9.12936114E-7	5.91292228E+1	-2.49754307E+2	2.56658296E+2	-1.33832702E+0
7.08737081E+2	9.92985017E+2	9.04324454E-7	5.84433060E+1	-2.33704296E+2	2.40901056E+2	-1.32574827E+0
7.59955541E+2	8.85692484E+2	8.95100735E-7	5.77751640E+1	-2.18707681E+2	2.26210123E+2	-1.31252990E+0
8.14875417E+2	7.90968848E+2	8.85002332E-7	5.71283873E+1	-2.04751347E+2	2.12571794E+2	-1.29870265E+0
8.73764200E+2	7.07016816E+2	8.74146620E-7	5.65040517E+1	-1.91720114E+2	1.99873236E+2	-1.28418914E+0
9.36908711E+2	6.32734794E+2	8.62550252E-7	5.58851178E+1	-1.79547505E+2	1.88043754E+2	-1.26904580E+0
1.00461650E+3	5.67102688E+2	8.50032794E-7	5.52795885E+1	-1.68206322E+2	1.77057053E+2	-1.25327429E+0
1.07721735E+3	5.08911971E+2	8.36635259E-7	5.46940660E+1	-1.57616692E+2	1.66836635E+2	-1.23679053E+0
1.15506485E+3	4.57548109E+2	8.22257895E-7	5.41140981E+1	-1.47754750E+2	1.57352477E+2	-1.21972531E+0
1.23853818E+3	4.12002166E+2	8.07033126E-7	5.35405067E+1	-1.38535979E+2	1.48522064E+2	-1.20200470E+0
1.32804389E+3	3.71719572E+2	7.90864943E-7	5.29699531E+1	-1.29939030E+2	1.40320945E+2	-1.18371054E+0
1.42401793E+3	3.36055453E+2	7.73769509E-7	5.24024537E+1	-1.21918466E+2	1.32703164E+2	-1.16485394E+0
1.52692775E+3	3.04439426E+2	7.55747007E-7	5.18415851E+1	-1.14433701E+2	1.25628906E+2	-1.14542779E+0
1.63727458E+3	2.76429812E+2	7.36831415E-7	5.12814219E+1	-1.07451985E+2	1.19061805E+2	-1.12551408E+0
1.75559587E+3	2.51525852E+2	7.17067525E-7	5.07295974E+1	-1.00927265E+2	1.12959307E+2	-1.10504277E+0
1.88246790E+3	2.29426205E+2	6.96508347E-7	5.01769065E+1	-9.48376245E+1	1.07293509E+2	-1.08415449E+0
2.01850863E+3	2.09793749E+2	6.75187556E-7	4.96269514E+1	-8.91548636E+1	1.02036386E+2	-1.06287134E+0
2.16438064E+3	1.92305401E+2	6.53216639E-7	4.90792457E+1	-8.38417048E+1	9.71504188E+1	-1.04119629E+0
2.32079442E+3	1.76731061E+2	6.30641532E-7	4.85346486E+1	-7.88794504E+1	9.26152247E+1	-1.01920159E+0
