Start time:20240905_09-27-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21499403E+3	7.14786297E-7	1.43890183E+2	-3.92582862E+2	4.18121623E+2	-1.21947922E+0
5.36133611E+2	1.09883414E+3	7.01314078E-7	1.41986675E+2	-3.68591317E+2	3.94993391E+2	-1.20310079E+0
5.74878498E+2	9.95509984E+2	6.87124567E-7	1.40117239E+2	-3.46201158E+2	3.73481039E+2	-1.18622090E+0
6.16423370E+2	9.03562976E+2	6.72118113E-7	1.38316892E+2	-3.25340481E+2	3.53522271E+2	-1.16880284E+0
6.60970574E+2	8.21766837E+2	6.56399509E-7	1.36544408E+2	-3.05881135E+2	3.34974100E+2	-1.15094273E+0
7.08737081E+2	7.48939049E+2	6.39825118E-7	1.34858879E+2	-2.87774480E+2	3.17806657E+2	-1.13256065E+0
7.59955541E+2	6.84284726E+2	6.22577582E-7	1.33179605E+2	-2.70916871E+2	3.01882031E+2	-1.11390057E+0
8.14875417E+2	6.26850879E+2	6.04689083E-7	1.31512519E+2	-2.55231627E+2	2.87121453E+2	-1.09500959E+0
8.73764200E+2	5.75709031E+2	5.86176237E-7	1.29883557E+2	-2.40635382E+2	2.73450413E+2	-1.07585468E+0
9.36908711E+2	5.30204287E+2	5.67181040E-7	1.28257867E+2	-2.27052386E+2	2.60773594E+2	-1.05659903E+0
1.00461650E+3	4.89734913E+2	5.47748491E-7	1.26640956E+2	-2.14435449E+2	2.49039143E+2	-1.03733324E+0
1.07721735E+3	4.53675155E+2	5.28013412E-7	1.25023056E+2	-2.02704427E+2	2.38159297E+2	-1.01813337E+0
1.15506485E+3	4.21560326E+2	5.08072876E-7	1.23398141E+2	-1.91814122E+2	2.28078406E+2	-9.99130375E-1
1.23853818E+3	3.92947145E+2	4.88075816E-7	1.21748987E+2	-1.81708831E+2	2.18725663E+2	-9.80474121E-1
1.32804389E+3	3.67340824E+2	4.68112488E-7	1.20091391E+2	-1.72315197E+2	2.10034448E+2	-9.62134674E-1
1.42401793E+3	3.44487363E+2	4.48367037E-7	1.18385685E+2	-1.63606849E+2	2.01946458E+2	-9.44407328E-1
1.52692775E+3	3.24022820E+2	4.28876104E-7	1.16659539E+2	-1.55534252E+2	1.94423127E+2	-9.27258804E-1
1.63727458E+3	3.05594121E+2	4.09794819E-7	1.14898612E+2	-1.48022458E+2	1.87382869E+2	-9.10721900E-1
1.75559587E+3	2.89065365E+2	3.91242930E-7	1.13079492E+2	-1.41068751E+2	1.80796472E+2	-8.95085792E-1
1.88246790E+3	2.74115110E+2	3.73258392E-7	1.11223827E+2	-1.34600858E+2	1.74608508E+2	-8.80209401E-1
2.01850863E+3	2.60598784E+2	3.55940626E-7	1.09313799E+2	-1.28598352E+2	1.68781050E+2	-8.66278788E-1
2.16438064E+3	2.48282558E+2	3.39332241E-7	1.07355555E+2	-1.23001203E+2	1.63262094E+2	-8.53213218E-1
2.32079442E+3	2.37062202E+2	3.23487399E-7	1.05339087E+2	-1.17794704E+2	1.58025048E+2	-8.41161584E-1
2.48851178E+3	2.26758300E+2	3.08405447E-7	1.03275443E+2	-1.12928058E+2	1.53031250E+2	-8.30014504E-1
2.66834962E+3	2.17282760E+2	2.94124990E-7	1.01153644E+2	-1.08383038E+2	1.48252969E+2	-8.19886291E-1
2.86118383E+3	2.08469366E+2	2.80608566E-7	9.89904011E+1	-1.04102672E+2	1.43653980E+2	-8.10564912E-1
3.06795364E+3	2.00282443E+2	2.67842844E-7	9.67871178E+1	-1.00085034E+2	1.39229165E+2	-8.02148158E-1
3.28966612E+3	1.92596441E+2	2.55812899E-7	9.45461792E+1	-9.62822800E+1	1.34941682E+2	-7.94495616E-1
3.52740116E+3	1.85361583E+2	2.44498902E-7	9.22686312E+1	-9.26798744E+1	1.30778666E+2	-7.87621716E-1
3.78231664E+3	1.78504943E+2	2.33842677E-7	8.99693263E+1	-8.92495917E+1	1.26727934E+2	-7.81382232E-1
4.05565415E+3	1.71980970E+2	2.23806921E-7	8.76545325E+1	-8.59743820E+1	1.22779931E+2	-7.75721792E-1
4.34874501E+3	1.65734883E+2	2.14325967E-7	8.53410207E+1	-8.28305146E+1	1.18928483E+2	-7.70471026E-1
4.66301673E+3	1.59734080E+2	2.05372776E-7	8.30308101E+1	-7.98043513E+1	1.15164448E+2	-7.65586493E-1
5.00000000E+3	1.53967820E+2	1.96895589E-7	8.07360849E+1	-7.68924149E+1	1.11493313E+2	-7.61018636E-1
5.36133611E+3	1.48373337E+2	1.88857685E-7	7.84621175E+1	-7.40633662E+1	1.07896646E+2	-7.56566705E-1
5.74878498E+3	1.42963085E+2	1.81203581E-7	7.62236128E+1	-7.13240745E+1	1.04389477E+2	-7.52203889E-1
6.16423370E+3	1.37715408E+2	1.73902521E-7	7.40250682E+1	-6.86635392E+1	1.00967284E+2	-7.47840801E-1
6.60970574E+3	1.32612564E+2	1.66905550E-7	7.18783821E+1	-6.60717388E+1	9.76318417E+1	-7.43330656E-1
7.08737081E+3	1.27666418E+2	1.60198683E-7	6.97832374E+1	-6.35552964E+1	9.43873718E+1	-7.38724351E-1
7.59955541E+3	1.22843095E+2	1.53733190E-7	6.77510486E+1	-6.10945486E+1	9.12290989E+1	-7.33781443E-1
8.14875417E+3	1.18161523E+2	1.47498314E-7	6.57810615E+1	-5.86995937E+1	8.81634299E+1	-7.28571313E-1
8.73764200E+3	1.13619362E+2	1.41456639E-7	6.38822994E+1	-5.63677026E+1	8.51954582E+1	-7.22987872E-1
9.36908711E+3	1.09214825E+2	1.35599543E-7	6.20526229E+1	-5.40974888E+1	8.23229391E+1	-7.17014845E-1
1.00461650E+4	1.04941647E+2	1.29898202E-7	6.02976680E+1	-5.18837913E+1	7.95470715E+1	-7.10535948E-1
1.07721735E+4	1.00814725E+2	1.24351978E-7	5.86139325E+1	-4.97348410E+1	7.68709796E+1	-7.03631712E-1
1.15506485E+4	9.68316526E+1	1.18945077E-7	5.70028811E+1	-4.76482391E+1	7.42945702E+1	-6.96246274E-1
1.23853818E+4	9.29820270E+1	1.13663908E-7	5.54643650E+1	-4.56168090E+1	7.18135716E+1	-6.88282380E-1
1.32804389E+4	8.92740863E+1	1.08505045E-7	5.39964003E+1	-4.36447938E+1	6.94296715E+1	-6.79775906E-1
1.42401793E+4	8.57112301E+1	1.03466272E-7	5.25965312E+1	-4.17338983E+1	6.71424856E+1	-6.70748037E-1
1.52692775E+4	8.22877741E+1	9.85266681E-8	5.12687704E+1	-3.98786421E+1	6.49522360E+1	-6.61078800E-1
1.63727458E+4	7.90114605E+1	9.36979610E-8	5.00066087E+1	-3.80845667E+1	6.28577375E+1	-6.50877959E-1
1.75559587E+4	7.58747099E+1	8.89765666E-8	4.88076089E+1	-3.63466703E+1	6.08544424E+1	-6.40095778E-1
1.88246790E+4	7.28795177E+1	8.43502285E-8	4.76745930E+1	-3.46645999E+1	5.89449008E+1	-6.28688839E-1
2.01850863E+4	7.00214515E+1	7.98339154E-8	4.65989181E+1	-3.30373226E+1	5.71220087E+1	-6.16722016E-1
2.16438064E+4	6.73040445E+1	7.54199697E-8	4.55828558E+1	-3.14660734E+1	5.53887221E+1	-6.04189576E-1
2.32079442E+4	6.47161924E+1	7.11110479E-8	4.46216287E+1	-2.99441497E+1	5.37377138E+1	-5.91043534E-1
2.48851178E+4	6.22599133E+1	6.69098525E-8	4.37137407E+1	-2.84731895E+1	5.21690875E+1	-5.77327592E-1
2.66834962E+4	5.99390482E+1	6.28209890E-8	4.28582302E+1	-2.70564891E+1	5.06841348E+1	-5.63118302E-1
2.86118383E+4	5.77375686E+1	5.88469402E-8	4.20493056E+1	-2.56842468E+1	4.92729608E+1	-5.48332047E-1
3.06795364E+4	5.56664751E+1	5.49860782E-8	4.12914060E+1	-2.43632261E+1	4.79431645E+1	-5.33057401E-1
