Start time:20240905_01-55-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24474736E+3	7.29361624E-7	1.36264034E+2	-3.88646861E+2	4.11842533E+2	-1.23357691E+0
5.36133611E+2	1.12428141E+3	7.16421590E-7	1.34451993E+2	-3.64807489E+2	3.88795379E+2	-1.21768711E+0
5.74878498E+2	1.01716106E+3	7.02933244E-7	1.32617226E+2	-3.42499234E+2	3.67277902E+2	-1.20136904E+0
6.16423370E+2	9.21714434E+2	6.88559387E-7	1.30884871E+2	-3.21725980E+2	3.47330474E+2	-1.18442368E+0
6.60970574E+2	8.37057753E+2	6.73388014E-7	1.29179353E+2	-3.02395867E+2	3.28832127E+2	-1.16707537E+0
7.08737081E+2	7.61698238E+2	6.57390234E-7	1.27542161E+2	-2.84396940E+2	3.11686741E+2	-1.14921938E+0
7.59955541E+2	6.94602612E+2	6.40732505E-7	1.25923048E+2	-2.67600169E+2	2.95747302E+2	-1.13097346E+0
8.14875417E+2	6.35043290E+2	6.23363627E-7	1.24322981E+2	-2.51980680E+2	2.80981260E+2	-1.11245632E+0
8.73764200E+2	5.81943015E+2	6.05326433E-7	1.22769041E+2	-2.37428603E+2	2.67291190E+2	-1.09358007E+0
9.36908711E+2	5.34777491E+2	5.86744650E-7	1.21211979E+2	-2.23895262E+2	2.54600537E+2	-1.07459675E+0
1.00461650E+3	4.92851931E+2	5.67687417E-7	1.19654046E+2	-2.11316432E+2	2.42840948E+2	-1.05557669E+0
1.07721735E+3	4.55515421E+2	5.48207470E-7	1.18110590E+2	-1.99627353E+2	2.31950840E+2	-1.03653520E+0
1.15506485E+3	4.22165371E+2	5.28524866E-7	1.16548912E+2	-1.88730665E+2	2.21817297E+2	-1.01757882E+0
1.23853818E+3	3.92489747E+2	5.08658161E-7	1.14974149E+2	-1.78625634E+2	2.12429218E+2	-9.98891069E-1
1.32804389E+3	3.65985810E+2	4.88727852E-7	1.13390744E+2	-1.69239302E+2	2.03714022E+2	-9.80487903E-1
1.42401793E+3	3.42268803E+2	4.68889820E-7	1.11783265E+2	-1.60513006E+2	1.95601441E+2	-9.62482136E-1
1.52692775E+3	3.21059147E+2	4.49247405E-7	1.10145495E+2	-1.52417806E+2	1.88051105E+2	-9.45026902E-1
1.63727458E+3	3.01989492E+2	4.29942649E-7	1.08471214E+2	-1.44883269E+2	1.80989409E+2	-9.28140520E-1
1.75559587E+3	2.84851811E+2	4.11009062E-7	1.06773185E+2	-1.37891339E+2	1.74397634E+2	-9.11905960E-1
1.88246790E+3	2.69366309E+2	3.92609870E-7	1.05029452E+2	-1.31378116E+2	1.68200462E+2	-8.96394473E-1
2.01850863E+3	2.55378734E+2	3.74801290E-7	1.03239892E+2	-1.25326760E+2	1.62373867E+2	-8.81731132E-1
2.16438064E+3	2.42665727E+2	3.57614770E-7	1.01416862E+2	-1.19687160E+2	1.56877010E+2	-8.67842992E-1
2.32079442E+3	2.31090510E+2	3.41121809E-7	9.95502592E+1	-1.14432800E+2	1.51674388E+2	-8.54836434E-1
2.48851178E+3	2.20488062E+2	3.25362536E-7	9.76395180E+1	-1.09521104E+2	1.46725417E+2	-8.42689861E-1
2.66834962E+3	2.10742011E+2	3.10334504E-7	9.56924167E+1	-1.04925562E+2	1.42008493E+2	-8.31389225E-1
2.86118383E+3	2.01720890E+2	2.96077599E-7	9.37004674E+1	-1.00605983E+2	1.37482150E+2	-8.20922514E-1
3.06795364E+3	1.93361729E+2	2.82548629E-7	9.16781735E+1	-9.65513466E+1	1.33142969E+2	-8.11281907E-1
3.28966612E+3	1.85560011E+2	2.69731719E-7	8.96305223E+1	-9.27265335E+1	1.28964494E+2	-8.02374275E-1
