Start time:20240904_16-40-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06848408E+3	7.33118475E-7	1.51429822E+2	-3.72651499E+2	4.02243909E+2	-1.18482113E+0
5.36133611E+2	9.70096561E+2	7.17356637E-7	1.49349602E+2	-3.50111339E+2	3.80635386E+2	-1.16759042E+0
5.74878498E+2	8.82319785E+2	7.00330695E-7	1.47505389E+2	-3.29224790E+2	3.60758676E+2	-1.14957476E+0
6.16423370E+2	8.04238052E+2	6.82829805E-7	1.45592826E+2	-3.09667325E+2	3.42185846E+2	-1.13130541E+0
6.60970574E+2	7.35470161E+2	6.64422729E-7	1.43687694E+2	-2.91601936E+2	3.25081337E+2	-1.11296329E+0
7.08737081E+2	6.73593591E+2	6.45282705E-7	1.41913768E+2	-2.74686321E+2	3.09179748E+2	-1.09392600E+0
7.59955541E+2	6.18696846E+2	6.25626558E-7	1.40102453E+2	-2.58944294E+2	2.94416147E+2	-1.07484864E+0
8.14875417E+2	5.69999049E+2	6.05486388E-7	1.38266228E+2	-2.44323540E+2	2.80733968E+2	-1.05581687E+0
8.73764200E+2	5.26349936E+2	5.84614903E-7	1.36576332E+2	-2.30724526E+2	2.68117348E+2	-1.03632039E+0
9.36908711E+2	4.87713162E+2	5.63660699E-7	1.34768432E+2	-2.18095742E+2	2.56375308E+2	-1.01729546E+0
1.00461650E+3	4.53154809E+2	5.42739393E-7	1.32885847E+2	-2.06298712E+2	2.45393200E+2	-9.98549596E-1
1.07721735E+3	4.22108252E+2	5.21496535E-7	1.31097034E+2	-1.95321996E+2	2.35238437E+2	-9.79672708E-1
1.15506485E+3	3.94414711E+2	5.00184236E-7	1.29319354E+2	-1.85153839E+2	2.25843850E+2	-9.61116273E-1
1.23853818E+3	3.69506490E+2	4.79090755E-7	1.27511268E+2	-1.75661901E+2	2.17062737E+2	-9.42904808E-1
1.32804389E+3	3.47366244E+2	4.58254041E-7	1.25661564E+2	-1.66912395E+2	2.08927212E+2	-9.25467719E-1
1.42401793E+3	3.27387870E+2	4.37900444E-7	1.23758283E+2	-1.58747709E+2	2.01288233E+2	-9.08624379E-1
1.52692775E+3	3.09339374E+2	4.17965782E-7	1.21850443E+2	-1.51147613E+2	1.94147198E+2	-8.92305421E-1
1.63727458E+3	2.93046758E+2	3.98577306E-7	1.19915242E+2	-1.44087136E+2	1.87458715E+2	-8.76702957E-1
1.75559587E+3	2.78356447E+2	3.79910934E-7	1.17910705E+2	-1.37543689E+2	1.81166229E+2	-8.62102522E-1
1.88246790E+3	2.64946865E+2	3.61926354E-7	1.15879963E+2	-1.31430060E+2	1.75219946E+2	-8.48192431E-1
2.01850863E+3	2.52734313E+2	3.44718418E-7	1.13798398E+2	-1.25740528E+2	1.69589969E+2	-8.35211567E-1
2.16438064E+3	2.41556438E+2	3.28310791E-7	1.11668988E+2	-1.20434197E+2	1.64238731E+2	-8.23144487E-1
2.32079442E+3	2.31276549E+2	3.12613271E-7	1.09531660E+2	-1.15476915E+2	1.59160621E+2	-8.11814366E-1
2.48851178E+3	2.21809725E+2	2.97823143E-7	1.07316000E+2	-1.10846770E+2	1.54284579E+2	-8.01580854E-1
2.66834962E+3	2.12991819E+2	2.83748102E-7	1.05093724E+2	-1.06486667E+2	1.49613175E+2	-7.91981575E-1
2.86118383E+3	2.04756032E+2	2.70483787E-7	1.02825065E+2	-1.02377034E+2	1.45100144E+2	-7.83214802E-1
3.06795364E+3	1.97068878E+2	2.58002642E-7	1.00514676E+2	-9.85145326E+1	1.40742012E+2	-7.75349011E-1
3.28966612E+3	1.89810835E+2	2.46187485E-7	9.81997847E+1	-9.48482155E+1	1.36526124E+2	-7.68038584E-1
3.52740116E+3	1.82933620E+2	2.35070969E-7	9.58594401E+1	-9.13612658E+1	1.32423237E+2	-7.61376735E-1
3.78231664E+3	1.76402437E+2	2.24623291E-7	9.34960983E+1	-8.80421390E+1	1.28424839E+2	-7.55364162E-1
4.05565415E+3	1.70168721E+2	2.14732776E-7	9.11437255E+1	-8.48683211E+1	1.24538391E+2	-7.49759995E-1
4.34874501E+3	1.64195312E+2	2.05381903E-7	8.87998003E+1	-8.18236255E+1	1.20749785E+2	-7.44534530E-1
4.66301673E+3	1.58460131E+2	1.96523608E-7	8.64740101E+1	-7.88982110E+1	1.17058458E+2	-7.39619583E-1
5.00000000E+3	1.52933693E+2	1.88171905E-7	8.41513692E+1	-7.60797365E+1	1.13444169E+2	-7.35065770E-1
5.36133611E+3	1.47599513E+2	1.80178451E-7	8.18829499E+1	-7.33557472E+1	1.09935815E+2	-7.30523686E-1
5.74878498E+3	1.42408676E+2	1.72610311E-7	7.96313904E+1	-7.07039058E+1	1.06490379E+2	-7.26083995E-1
6.16423370E+3	1.37396238E+2	1.65382400E-7	7.74262151E+1	-6.81414091E+1	1.03141023E+2	-7.21700994E-1
