Start time:20240908_20-42-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52032216E+3	9.11091436E-7	7.62591970E+1	-3.31847551E+2	3.40497102E+2	-1.34491607E+0
5.36133611E+2	1.35666081E+3	9.02774017E-7	7.52789571E+1	-3.10581267E+2	3.19574193E+2	-1.33300130E+0
5.74878498E+2	1.21219975E+3	8.93516229E-7	7.43403624E+1	-2.90841271E+2	3.00191853E+2	-1.32054982E+0
6.16423370E+2	1.08442152E+3	8.83589786E-7	7.34079552E+1	-2.72426331E+2	2.82143326E+2	-1.30758809E+0
6.60970574E+2	9.71560331E+2	8.73063334E-7	7.24531239E+1	-2.55231290E+2	2.65315802E+2	-1.29420032E+0
7.08737081E+2	8.71374834E+2	8.61573465E-7	7.15592493E+1	-2.39236529E+2	2.49709532E+2	-1.28015159E+0
7.59955541E+2	7.82562376E+2	8.49491339E-7	7.06534275E+1	-2.24273722E+2	2.35139573E+2	-1.26560627E+0
8.14875417E+2	7.03721387E+2	8.36494551E-7	6.97870520E+1	-2.10333883E+2	2.21609074E+2	-1.25043382E+0
8.73764200E+2	6.33780673E+2	8.22782475E-7	6.89200252E+1	-1.97307311E+2	2.08997963E+2	-1.23474264E+0
9.36908711E+2	5.72092702E+2	8.08146042E-7	6.80462439E+1	-1.85198335E+2	1.97303623E+2	-1.21868441E+0
1.00461650E+3	5.16924231E+2	7.92785877E-7	6.72069167E+1	-1.73850753E+2	1.86388996E+2	-1.20191372E+0
1.07721735E+3	4.68236557E+2	7.76407286E-7	6.63744656E+1	-1.63319805E+2	1.76292177E+2	-1.18477812E+0
1.15506485E+3	4.25150777E+2	7.59496768E-7	6.54910228E+1	-1.53474639E+2	1.66863843E+2	-1.16746794E+0
1.23853818E+3	3.86708894E+2	7.41711349E-7	6.46438286E+1	-1.44289662E+2	1.58108612E+2	-1.14959496E+0
1.32804389E+3	3.52534236E+2	7.23318989E-7	6.37796425E+1	-1.35707978E+2	1.49948324E+2	-1.13145416E+0
1.42401793E+3	3.22026728E+2	7.04246538E-7	6.29277079E+1	-1.27689084E+2	1.42353080E+2	-1.11290936E+0
1.52692775E+3	2.94846379E+2	6.84394989E-7	6.20988095E+1	-1.20222057E+2	1.35312993E+2	-1.09400899E+0
1.63727458E+3	2.70666626E+2	6.64157545E-7	6.12380768E+1	-1.13247509E+2	1.28744324E+2	-1.07508609E+0
1.75559587E+3	2.48959052E+2	6.43443015E-7	6.03921654E+1	-1.06714389E+2	1.22618004E+2	-1.05581014E+0
1.88246790E+3	2.29561661E+2	6.22287004E-7	5.95501928E+1	-1.00619151E+2	1.16920655E+2	-1.03640023E+0
2.01850863E+3	2.12119898E+2	6.01015549E-7	5.86890929E+1	-9.48931689E+1	1.11575640E+2	-1.01690260E+0
2.16438064E+3	1.96494385E+2	5.79368633E-7	5.78464003E+1	-8.95560482E+1	1.06613752E+2	-9.97291832E-1
2.32079442E+3	1.82415167E+2	5.57572124E-7	5.70106622E+1	-8.45540792E+1	1.01978470E+2	-9.77561477E-1
