Start time:20240905_09-46-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22951497E+3	7.17653457E-7	1.41581418E+2	-3.92467647E+2	4.17224387E+2	-1.22457982E+0
5.36133611E+2	1.11106729E+3	7.04595734E-7	1.39677777E+2	-3.68349447E+2	3.93943173E+2	-1.20834928E+0
5.74878498E+2	1.00625109E+3	6.90685639E-7	1.37803053E+2	-3.45940224E+2	3.72376611E+2	-1.19171876E+0
6.16423370E+2	9.12605178E+2	6.75824488E-7	1.36082665E+2	-3.25070973E+2	3.52405514E+2	-1.17433818E+0
6.60970574E+2	8.29775904E+2	6.60399295E-7	1.34286478E+2	-3.05605389E+2	3.33807639E+2	-1.15678266E+0
7.08737081E+2	7.55493086E+2	6.44207709E-7	1.32606946E+2	-2.87400161E+2	3.16517749E+2	-1.13850119E+0
7.59955541E+2	6.89499563E+2	6.27259540E-7	1.30964133E+2	-2.70458875E+2	3.00498964E+2	-1.11984459E+0
8.14875417E+2	6.31288007E+2	6.09537813E-7	1.29322870E+2	-2.54785140E+2	2.85726956E+2	-1.10110612E+0
8.73764200E+2	5.79305286E+2	5.91488729E-7	1.27634048E+2	-2.40101149E+2	2.71917316E+2	-1.08220153E+0
9.36908711E+2	5.32908049E+2	5.72529949E-7	1.26104310E+2	-2.26494270E+2	2.59233414E+2	-1.06277330E+0
1.00461650E+3	4.92033434E+2	5.53207821E-7	1.24500311E+2	-2.13911055E+2	2.47504099E+2	-1.04370304E+0
1.07721735E+3	4.55120529E+2	5.33596067E-7	1.22947571E+2	-2.02088675E+2	2.36550089E+2	-1.02423472E+0
1.15506485E+3	4.22572004E+2	5.13824395E-7	1.21318865E+2	-1.91174425E+2	2.26419822E+2	-1.00532500E+0
1.23853818E+3	3.93512131E+2	4.93980163E-7	1.19670240E+2	-1.81026806E+2	2.17006168E+2	-9.86682763E-1
1.32804389E+3	3.67392312E+2	4.74005205E-7	1.18071985E+2	-1.71574278E+2	2.08275612E+2	-9.68055305E-1
1.42401793E+3	3.44177739E+2	4.54115270E-7	1.16447888E+2	-1.62845470E+2	2.00196809E+2	-9.50019676E-1
1.52692775E+3	3.23333147E+2	4.34596043E-7	1.14759868E+2	-1.54712103E+2	1.92628307E+2	-9.32587150E-1
1.63727458E+3	3.04788371E+2	4.15410485E-7	1.13031022E+2	-1.47222699E+2	1.85608559E+2	-9.16028290E-1
1.75559587E+3	2.87995003E+2	3.96631704E-7	1.11296151E+2	-1.40235147E+2	1.79032768E+2	-8.99945777E-1
1.88246790E+3	2.72818248E+2	3.78494804E-7	1.09490797E+2	-1.33726768E+2	1.72832534E+2	-8.84717563E-1
2.01850863E+3	2.59073618E+2	3.60993143E-7	1.07637595E+2	-1.27672260E+2	1.66991195E+2	-8.70334946E-1
2.16438064E+3	2.46670978E+2	3.44193506E-7	1.05725905E+2	-1.22071873E+2	1.61491518E+2	-8.57031860E-1
2.32079442E+3	2.35313906E+2	3.28097271E-7	1.03778735E+2	-1.16835565E+2	1.56270845E+2	-8.44513176E-1
2.48851178E+3	2.24935046E+2	3.12738573E-7	1.01789431E+2	-1.11959456E+2	1.51314272E+2	-8.32941631E-1
2.66834962E+3	2.15332253E+2	2.98256513E-7	9.97173275E+1	-1.07372291E+2	1.46534485E+2	-8.22345827E-1
2.86118383E+3	2.06493972E+2	2.84420597E-7	9.76433661E+1	-1.03094802E+2	1.41995654E+2	-8.12548438E-1
3.06795364E+3	1.98268823E+2	2.71398490E-7	9.55087756E+1	-9.90680842E+1	1.37609636E+2	-8.03688682E-1
3.28966612E+3	1.90565472E+2	2.59150194E-7	9.33243624E+1	-9.52626018E+1	1.33358166E+2	-7.95675503E-1
3.52740116E+3	1.83338997E+2	2.47568225E-7	9.11239815E+1	-9.16678706E+1	1.29253932E+2	-7.88373608E-1
3.78231664E+3	1.76509498E+2	2.36659300E-7	8.88990472E+1	-8.82523936E+1	1.25265821E+2	-7.81747891E-1
4.05565415E+3	1.69991279E+2	2.26394666E-7	8.66523835E+1	-8.49794867E+1	1.21367826E+2	-7.75651465E-1
4.34874501E+3	1.63778416E+2	2.16699764E-7	8.44039686E+1	-8.18505810E+1	1.17573585E+2	-7.70041066E-1
4.66301673E+3	1.57828173E+2	2.07572476E-7	8.21464425E+1	-7.88478552E+1	1.13864053E+2	-7.64912178E-1
5.00000000E+3	1.52110193E+2	1.98882141E-7	7.99212888E+1	-7.59567625E+1	1.10258072E+2	-7.59970130E-1
5.36133611E+3	1.46579424E+2	1.90677055E-7	7.77016636E+1	-7.31567916E+1	1.06721436E+2	-7.55280545E-1
5.74878498E+3	1.41237554E+2	1.82868198E-7	7.55144006E+1	-7.04488771E+1	1.03273758E+2	-7.50707990E-1
6.16423370E+3	1.36045593E+2	1.75418862E-7	7.33653669E+1	-6.78126648E+1	9.99051286E+1	-7.46087220E-1
6.60970574E+3	1.31015697E+2	1.68284647E-7	7.12655257E+1	-6.52543260E+1	9.66276480E+1	-7.41394891E-1
7.08737081E+3	1.26124321E+2	1.61439828E-7	6.92174498E+1	-6.27610409E+1	9.34344890E+1	-7.36516971E-1
7.59955541E+3	1.21377827E+2	1.54866582E-7	6.72222423E+1	-6.03362220E+1	9.03287862E+1	-7.31467262E-1
8.14875417E+3	1.16758615E+2	1.48522204E-7	6.52895359E+1	-5.79688891E+1	8.73104559E+1	-7.26075181E-1
8.73764200E+3	1.12285141E+2	1.42390531E-7	6.34211371E+1	-5.56687575E+1	8.43875066E+1	-7.20393010E-1
9.36908711E+3	1.07945758E+2	1.36450485E-7	6.16191000E+1	-5.34285214E+1	8.15568540E+1	-7.14325135E-1
1.00461650E+4	1.03742862E+2	1.30661636E-7	5.98941174E+1	-5.12472606E+1	7.88263097E+1	-7.07754049E-1
1.07721735E+4	9.96830281E+1	1.25023238E-7	5.82422178E+1	-4.91284498E+1	7.61955418E+1	-7.00719784E-1
1.15506485E+4	9.57616230E+1	1.19548027E-7	5.66534965E+1	-4.70702880E+1	7.36561656E+1	-6.93268098E-1
1.23853818E+4	9.19664923E+1	1.14197929E-7	5.51369167E+1	-4.50629468E+1	7.12091904E+1	-6.85196116E-1
1.32804389E+4	8.83191994E+1	1.08974671E-7	5.36901491E+1	-4.31188919E+1	6.88612443E+1	-6.76632101E-1
1.42401793E+4	8.48137426E+1	1.03866291E-7	5.23135215E+1	-4.12334930E+1	6.66101007E+1	-6.67504002E-1
1.52692775E+4	8.14437702E+1	9.88852051E-8	5.09979437E+1	-3.94039902E+1	6.44473798E+1	-6.57845488E-1
1.63727458E+4	7.82170666E+1	9.40060304E-8	4.97513497E+1	-3.76325361E+1	6.23811238E+1	-6.47592405E-1
1.75559587E+4	7.51303583E+1	8.92271949E-8	4.85712484E+1	-3.59166959E+1	6.04084040E+1	-6.36723980E-1
