Start time:20240905_04-44-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23130996E+3	7.14540080E-7	1.42514380E+2	-3.93914968E+2	4.18902559E+2	-1.22365728E+0
5.36133611E+2	1.11356988E+3	7.01295687E-7	1.40591814E+2	-3.69854997E+2	3.95675096E+2	-1.20753848E+0
5.74878498E+2	1.00877684E+3	6.87328521E-7	1.38713885E+2	-3.47404358E+2	3.74073967E+2	-1.19090515E+0
6.16423370E+2	9.15578803E+2	6.72464909E-7	1.36928509E+2	-3.26526264E+2	3.54074599E+2	-1.17372172E+0
6.60970574E+2	8.32672658E+2	6.56991741E-7	1.35136946E+2	-3.07022507E+2	3.35447191E+2	-1.15616109E+0
7.08737081E+2	7.59062986E+2	6.40624997E-7	1.33423103E+2	-2.88920059E+2	3.18239733E+2	-1.13817347E+0
7.59955541E+2	6.93572589E+2	6.23643312E-7	1.31714651E+2	-2.72038440E+2	3.02247687E+2	-1.11988737E+0
8.14875417E+2	6.35340345E+2	6.06007595E-7	1.30030830E+2	-2.56331442E+2	2.87426211E+2	-1.10134475E+0
8.73764200E+2	5.83532191E+2	5.87768488E-7	1.28372815E+2	-2.41723154E+2	2.73696300E+2	-1.08259987E+0
9.36908711E+2	5.37440974E+2	5.69038388E-7	1.26720621E+2	-2.28137531E+2	2.60969060E+2	-1.06377304E+0
1.00461650E+3	4.96461063E+2	5.49931339E-7	1.25055058E+2	-2.15513793E+2	2.49168545E+2	-1.04501445E+0
1.07721735E+3	4.59901720E+2	5.30509844E-7	1.23397664E+2	-2.03773922E+2	2.38224255E+2	-1.02629744E+0
1.15506485E+3	4.27339317E+2	5.10942823E-7	1.21711199E+2	-1.92868769E+2	2.28061349E+2	-1.00785322E+0
1.23853818E+3	3.98283990E+2	4.91313135E-7	1.20005019E+2	-1.82742637E+2	2.18623138E+2	-9.89733409E-1
1.32804389E+3	3.72309820E+2	4.71719894E-7	1.18282125E+2	-1.73340517E+2	2.09851367E+2	-9.72001789E-1
1.42401793E+3	3.49033541E+2	4.52343687E-7	1.16517449E+2	-1.64597024E+2	2.01664317E+2	-9.54791174E-1
1.52692775E+3	3.28201450E+2	4.33218219E-7	1.14725134E+2	-1.56496320E+2	1.94043693E+2	-9.38208878E-1
1.63727458E+3	3.09460660E+2	4.14493027E-7	1.12892493E+2	-1.48966673E+2	1.86911169E+2	-9.22298219E-1
1.75559587E+3	2.92542083E+2	3.96274813E-7	1.11012033E+2	-1.41957808E+2	1.80210130E+2	-9.07123275E-1
1.88246790E+3	2.77258505E+2	3.78636428E-7	1.09079379E+2	-1.35443250E+2	1.73905679E+2	-8.92800988E-1
2.01850863E+3	2.63379557E+2	3.61617107E-7	1.07104344E+2	-1.29374470E+2	1.67955632E+2	-8.79295112E-1
2.16438064E+3	2.50741122E+2	3.45275712E-7	1.05081881E+2	-1.23718013E+2	1.62321744E+2	-8.66670415E-1
2.32079442E+3	2.39173622E+2	3.29675558E-7	1.03003055E+2	-1.18431347E+2	1.56957362E+2	-8.54960068E-1
2.48851178E+3	2.28537440E+2	3.14808147E-7	1.00879387E+2	-1.13481565E+2	1.51837797E+2	-8.44120097E-1
2.66834962E+3	2.18732562E+2	3.00645318E-7	9.87250624E+1	-1.08847359E+2	1.46950283E+2	-8.34124694E-1
2.86118383E+3	2.09615907E+2	2.87265330E-7	9.65156131E+1	-1.04479395E+2	1.42236450E+2	-8.24999238E-1
3.06795364E+3	2.01109172E+2	2.74598861E-7	9.42744359E+1	-1.00358280E+2	1.37693332E+2	-8.16646062E-1
3.28966612E+3	1.93125279E+2	2.62614319E-7	9.20103681E+1	-9.64552740E+1	1.33302392E+2	-8.08978494E-1
3.52740116E+3	1.85589192E+2	2.51285912E-7	8.97284006E+1	-9.27439231E+1	1.29045036E+2	-8.01922577E-1
3.78231664E+3	1.78441421E+2	2.40590562E-7	8.74311702E+1	-8.92027614E+1	1.24905333E+2	-7.95427561E-1
4.05565415E+3	1.71658862E+2	2.30489510E-7	8.51262461E+1	-8.58265501E+1	1.20882896E+2	-7.89494616E-1
4.34874501E+3	1.65155923E+2	2.20927199E-7	8.28275892E+1	-8.25775831E+1	1.16959253E+2	-7.83886688E-1
4.66301673E+3	1.58922539E+2	2.11835856E-7	8.05531787E+1	-7.94537658E+1	1.13144667E+2	-7.78527238E-1
5.00000000E+3	1.52916032E+2	2.03204592E-7	7.82997858E+1	-7.64358293E+1	1.09422541E+2	-7.73352672E-1
5.36133611E+3	1.47129811E+2	1.94974285E-7	7.60825878E+1	-7.35218098E+1	1.05801780E+2	-7.68282838E-1
5.74878498E+3	1.41528475E+2	1.87131973E-7	7.38991578E+1	-7.06947626E+1	1.02268446E+2	-7.63240450E-1
6.16423370E+3	1.36108769E+2	1.79612290E-7	7.17674659E+1	-6.79530147E+1	9.88341106E+1	-7.58104356E-1
6.60970574E+3	1.30858024E+2	1.72379739E-7	6.96942638E+1	-6.52898394E+1	9.54989716E+1	-7.52780529E-1
7.08737081E+3	1.25778735E+2	1.65421542E-7	6.76783949E+1	-6.27067597E+1	9.22632261E+1	-7.47286248E-1
7.59955541E+3	1.20845826E+2	1.58707014E-7	6.57245486E+1	-6.01898748E+1	8.91209142E+1	-7.41470603E-1
8.14875417E+3	1.16084371E+2	1.52195364E-7	6.38435793E+1	-5.77515287E+1	8.60885691E+1	-7.35338905E-1
8.73764200E+3	1.11467589E+2	1.45886129E-7	6.20288628E+1	-5.53771421E+1	8.31517152E+1	-7.28802954E-1
9.36908711E+3	1.07007749E+2	1.39747722E-7	6.02877211E+1	-5.30720638E+1	8.03196943E+1	-7.21831213E-1
1.00461650E+4	1.02705331E+2	1.33768050E-7	5.86198359E+1	-5.08358577E+1	7.75923296E+1	-7.14402353E-1
1.07721735E+4	9.85604430E+1	1.27941370E-7	5.70227782E+1	-4.86681927E+1	7.49679282E+1	-7.06514895E-1
1.15506485E+4	9.45724994E+1	1.22254008E-7	5.54973489E+1	-4.65678774E+1	7.24466906E+1	-6.98132466E-1
1.23853818E+4	9.07388475E+1	1.16695499E-7	5.40432121E+1	-4.45325721E+1	7.00272716E+1	-6.89215374E-1
1.32804389E+4	8.70536250E+1	1.11261390E-7	5.26575962E+1	-4.25583383E+1	6.77054992E+1	-6.79726369E-1
1.42401793E+4	8.35208706E+1	1.05942877E-7	5.13408070E+1	-4.06466530E+1	6.54830427E+1	-6.69661066E-1
1.52692775E+4	8.01475874E+1	1.00742361E-7	5.00900526E+1	-3.88018484E+1	6.33608463E+1	-6.59086242E-1
1.63727458E+4	7.69257808E+1	9.56589382E-8	4.89020980E+1	-3.70191414E+1	6.13337758E+1	-6.47969369E-1
1.75559587E+4	7.38471251E+1	9.06892603E-8	4.77745336E+1	-3.52931419E+1	5.93970702E+1	-6.36258151E-1
1.88246790E+4	7.09236992E+1	8.58324790E-8	4.67081752E+1	-3.36312786E+1	5.75562035E+1	-6.24042687E-1
2.01850863E+4	6.81411878E+1	8.10835390E-8	4.57008281E+1	-3.20241001E+1	5.58041996E+1	-6.11218062E-1
2.16438064E+4	6.55032694E+1	7.64541767E-8	4.47479783E+1	-3.04755195E+1	5.41399933E+1	-5.97892915E-1
2.32079442E+4	6.30010067E+1	7.19424834E-8	4.38476397E+1	-2.89798188E+1	5.25589710E+1	-5.84014168E-1
2.48851178E+4	6.06323541E+1	6.75594706E-8	4.29948559E+1	-2.75376395E+1	5.10576076E+1	-5.69658497E-1
2.66834962E+4	5.83956871E+1	6.32915352E-8	4.21943107E+1	-2.61458580E+1	4.96383497E+1	-5.54745494E-1
2.86118383E+4	5.62881971E+1	5.91597449E-8	4.14378714E+1	-2.48065687E+1	4.82955802E+1	-5.39422476E-1
3.06795364E+4	5.43027228E+1	5.51624664E-8	4.07244829E+1	-2.35152454E+1	4.70260598E+1	-5.23653180E-1
3.28966612E+4	5.24356665E+1	5.13042250E-8	4.00520394E+1	-2.22708219E+1	4.58274522E+1	-5.07474071E-1
3.52740116E+4	5.06849823E+1	4.75827348E-8	3.94217560E+1	-2.10716907E+1	4.47000112E+1	-4.90880227E-1
3.78231664E+4	4.90402416E+1	4.40097744E-8	3.88260834E+1	-1.99142096E+1	4.36353126E+1	-4.73920621E-1
4.05565415E+4	4.75043396E+1	4.05830799E-8	3.82684450E+1	-1.88000880E+1	4.26370403E+1	-4.56638177E-1
4.34874501E+4	4.60674888E+1	3.73108609E-8	3.77425902E+1	-1.77257786E+1	4.16977979E+1	-4.39073548E-1
