Start time:20240905_06-47-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13261426E+3	6.91750339E-7	1.60461873E+2	-3.94959948E+2	4.26311362E+2	-1.18489324E+0
5.36133611E+2	1.02763524E+3	6.76483876E-7	1.58487487E+2	-3.71145547E+2	4.03568216E+2	-1.16721387E+0
5.74878498E+2	9.34755370E+2	6.60502584E-7	1.56485300E+2	-3.48981098E+2	3.82459749E+2	-1.14926857E+0
6.16423370E+2	8.51992871E+2	6.43664896E-7	1.54587932E+2	-3.28344875E+2	3.62915680E+2	-1.13077250E+0
6.60970574E+2	7.78542850E+2	6.26133414E-7	1.52700990E+2	-3.09138577E+2	3.44795960E+2	-1.11199524E+0
7.08737081E+2	7.13275861E+2	6.07861670E-7	1.50867908E+2	-2.91289029E+2	3.28040282E+2	-1.09290625E+0
7.59955541E+2	6.55202825E+2	5.89007976E-7	1.49055231E+2	-2.74670603E+2	3.12508245E+2	-1.07359891E+0
8.14875417E+2	6.03700260E+2	5.69621902E-7	1.47244854E+2	-2.59250272E+2	2.98147198E+2	-1.05426577E+0
8.73764200E+2	5.57861112E+2	5.49873833E-7	1.45422801E+2	-2.44903916E+2	2.84825773E+2	-1.03495158E+0
9.36908711E+2	5.17064989E+2	5.29783421E-7	1.43612940E+2	-2.31587009E+2	2.72501781E+2	-1.01571016E+0
1.00461650E+3	4.80757860E+2	5.09584501E-7	1.41759473E+2	-2.19217310E+2	2.61059338E+2	-9.96771360E-1
1.07721735E+3	4.48490975E+2	4.89239668E-7	1.39910722E+2	-2.07782778E+2	2.50496894E+2	-9.78180439E-1
1.15506485E+3	4.19652169E+2	4.69020743E-7	1.38021009E+2	-1.97157336E+2	2.40667436E+2	-9.60033343E-1
1.23853818E+3	3.93912889E+2	4.49022625E-7	1.36085876E+2	-1.87314207E+2	2.31529650E+2	-9.42498275E-1
1.32804389E+3	3.70887719E+2	4.29335970E-7	1.34113081E+2	-1.78198133E+2	2.23026666E+2	-9.25629115E-1
1.42401793E+3	3.50246131E+2	4.10149657E-7	1.32066403E+2	-1.69747489E+2	2.15071490E+2	-9.09604229E-1
1.52692775E+3	3.31677093E+2	3.91463717E-7	1.29982259E+2	-1.61915871E+2	2.07634624E+2	-8.94364680E-1
