Start time:20240905_23-24-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.93504884E+2	6.92690406E-7	1.75088045E+2	-3.78543229E+2	4.17074100E+2	-1.13757047E+0
5.36133611E+2	9.08792467E+2	6.74079160E-7	1.72823406E+2	-3.56640801E+2	3.96308711E+2	-1.11955518E+0
5.74878498E+2	8.33711716E+2	6.54894129E-7	1.70513107E+2	-3.36279706E+2	3.77039472E+2	-1.10151876E+0
6.16423370E+2	7.66967798E+2	6.35047515E-7	1.68244712E+2	-3.17383009E+2	3.59218961E+2	-1.08335972E+0
6.60970574E+2	7.07469733E+2	6.14808650E-7	1.65955096E+2	-2.99778397E+2	3.42648781E+2	-1.06519909E+0
7.08737081E+2	6.54579602E+2	5.94219788E-7	1.63637015E+2	-2.83436710E+2	3.27281903E+2	-1.04721143E+0
7.59955541E+2	6.07390400E+2	5.73515960E-7	1.61252425E+2	-2.68217853E+2	3.12958727E+2	-1.02949535E+0
8.14875417E+2	5.65208928E+2	5.52678546E-7	1.58854525E+2	-2.54069340E+2	2.99643107E+2	-1.01202385E+0
8.73764200E+2	5.27448893E+2	5.31861764E-7	1.56422261E+2	-2.40908321E+2	2.87236392E+2	-9.94911926E-1
9.36908711E+2	4.93613229E+2	5.11200952E-7	1.53939676E+2	-2.28668382E+2	2.75656771E+2	-9.78283913E-1
1.00461650E+3	4.63246843E+2	4.90842667E-7	1.51387230E+2	-2.17282212E+2	2.64820041E+2	-9.62267766E-1
1.07721735E+3	4.35807069E+2	4.70830964E-7	1.48801057E+2	-2.06656224E+2	2.54653786E+2	-9.46745941E-1
1.15506485E+3	4.10977198E+2	4.51277837E-7	1.46164712E+2	-1.96739010E+2	2.45092558E+2	-9.31830810E-1
1.23853818E+3	3.88533122E+2	4.32250416E-7	1.43472376E+2	-1.87508519E+2	2.36101182E+2	-9.17668733E-1
1.32804389E+3	3.68080478E+2	4.13843882E-7	1.40723183E+2	-1.78869898E+2	2.27590544E+2	-9.04196383E-1
1.42401793E+3	3.49402424E+2	3.96065839E-7	1.37933414E+2	-1.70788293E+2	2.19531930E+2	-8.91421418E-1
1.52692775E+3	3.32281980E+2	3.78932418E-7	1.35114410E+2	-1.63218194E+2	2.11886959E+2	-8.79323839E-1
1.63727458E+3	3.16525845E+2	3.62540259E-7	1.32239208E+2	-1.56108673E+2	2.04590142E+2	-8.67989950E-1
1.75559587E+3	3.01958626E+2	3.46805414E-7	1.29353509E+2	-1.49422478E+2	1.97634530E+2	-8.57263775E-1
1.88246790E+3	2.88447246E+2	3.31782542E-7	1.26439217E+2	-1.43122910E+2	1.90973934E+2	-8.47211146E-1
2.01850863E+3	2.75848676E+2	3.17437602E-7	1.23514486E+2	-1.37169525E+2	1.84584146E+2	-8.37731914E-1
2.16438064E+3	2.64071713E+2	3.03749609E-7	1.20587439E+2	-1.31538590E+2	1.78448119E+2	-8.28806105E-1
2.32079442E+3	2.53000719E+2	2.90699519E-7	1.17664989E+2	-1.26191429E+2	1.72537899E+2	-8.20348927E-1
2.48851178E+3	2.42575749E+2	2.78270276E-7	1.14749738E+2	-1.21111523E+2	1.66839754E+2	-8.12364197E-1
2.66834962E+3	2.32751057E+2	2.66424946E-7	1.11852116E+2	-1.16287583E+2	1.61349614E+2	-8.04837609E-1
2.86118383E+3	2.23431696E+2	2.55102722E-7	1.08993423E+2	-1.11682670E+2	1.56053149E+2	-7.97583961E-1
3.06795364E+3	2.14596737E+2	2.44294064E-7	1.06170642E+2	-1.07292441E+2	1.50943278E+2	-7.90653353E-1
3.28966612E+3	2.06166974E+2	2.33971563E-7	1.03388762E+2	-1.03083033E+2	1.45997767E+2	-7.83917441E-1
3.52740116E+3	1.98152256E+2	2.24103494E-7	1.00654122E+2	-9.90635596E+1	1.41226206E+2	-7.77434278E-1
3.78231664E+3	1.90502570E+2	2.14656815E-7	9.79738321E+1	-9.52123666E+1	1.36617227E+2	-7.71104817E-1
4.05565415E+3	1.83181077E+2	2.05617626E-7	9.53462150E+1	-9.15135041E+1	1.32157566E+2	-7.64889872E-1
4.34874501E+3	1.76172974E+2	1.96939702E-7	9.27842828E+1	-8.79611265E+1	1.27851801E+2	-7.58719689E-1
4.66301673E+3	1.69487307E+2	1.88623018E-7	9.02815814E+1	-8.45625099E+1	1.23699564E+2	-7.52700270E-1
5.00000000E+3	1.63082300E+2	1.80626357E-7	8.78487800E+1	-8.12968192E+1	1.19693697E+2	-7.46681893E-1
5.36133611E+3	1.56931413E+2	1.72951532E-7	8.54774826E+1	-7.81517879E+1	1.15819265E+2	-7.40657967E-1
5.74878498E+3	1.51040882E+2	1.65570711E-7	8.31742056E+1	-7.51315965E+1	1.12083475E+2	-7.34637546E-1
6.16423370E+3	1.45384249E+2	1.58475270E-7	8.09354832E+1	-7.22232088E+1	1.08474626E+2	-7.28575430E-1
6.60970574E+3	1.39951542E+2	1.51658731E-7	7.87577396E+1	-6.94225144E+1	1.04986985E+2	-7.22482195E-1
7.08737081E+3	1.34736063E+2	1.45081782E-7	7.66527595E+1	-6.67251483E+1	1.01626232E+2	-7.16267630E-1
7.59955541E+3	1.29714931E+2	1.38757662E-7	7.46073307E+1	-6.41204401E+1	9.83752240E+1	-7.09948356E-1
8.14875417E+3	1.24899247E+2	1.32655865E-7	7.26310831E+1	-6.16140670E+1	9.52447769E+1	-7.03515260E-1
