Start time:20240905_23-47-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.95610329E+2	6.95562798E-7	1.73658470E+2	-3.77807552E+2	4.15807494E+2	-1.13994822E+0
5.36133611E+2	9.11461642E+2	6.76834590E-7	1.71371139E+2	-3.56131843E+2	3.95218935E+2	-1.12230033E+0
5.74878498E+2	8.36411937E+2	6.57539338E-7	1.69096865E+2	-3.35917779E+2	3.76077825E+2	-1.10444233E+0
6.16423370E+2	7.69212255E+2	6.37973019E-7	1.66764884E+2	-3.16964914E+2	3.58158275E+2	-1.08646346E+0
6.60970574E+2	7.09302019E+2	6.17835929E-7	1.64482706E+2	-2.99354601E+2	3.41566653E+2	-1.06836954E+0
7.08737081E+2	6.56225526E+2	5.97243917E-7	1.62188458E+2	-2.83067202E+2	3.26239412E+2	-1.05049043E+0
7.59955541E+2	6.08777655E+2	5.76660698E-7	1.59787526E+2	-2.67848787E+2	3.11889466E+2	-1.03291102E+0
8.14875417E+2	5.66600864E+2	5.55940968E-7	1.57341913E+2	-2.53758784E+2	2.98580000E+2	-1.01576795E+0
8.73764200E+2	5.28535320E+2	5.35178122E-7	1.54926161E+2	-2.40586227E+2	2.86153590E+2	-9.98683981E-1
9.36908711E+2	4.94523439E+2	5.14635230E-7	1.52417231E+2	-2.28348059E+2	2.74543006E+2	-9.82232385E-1
1.00461650E+3	4.63955614E+2	4.94547661E-7	1.49777529E+2	-2.16925733E+2	2.63609742E+2	-9.66505004E-1
1.07721735E+3	4.36345882E+2	4.74479405E-7	1.47232885E+2	-2.06317505E+2	2.53464879E+2	-9.50985900E-1
1.15506485E+3	4.11481593E+2	4.55055831E-7	1.44545558E+2	-1.96429097E+2	2.43880746E+2	-9.36402367E-1
1.23853818E+3	3.88937394E+2	4.36039254E-7	1.41856684E+2	-1.87216520E+2	2.34890088E+2	-9.22376182E-1
1.32804389E+3	3.68092196E+2	4.17720580E-7	1.39104799E+2	-1.78474742E+2	2.26281646E+2	-9.08737649E-1
1.42401793E+3	3.49296205E+2	3.99932709E-7	1.36323699E+2	-1.70391282E+2	2.18213987E+2	-8.96017193E-1
1.52692775E+3	3.32065565E+2	3.82836126E-7	1.33491276E+2	-1.62812549E+2	2.10541802E+2	-8.84033831E-1
1.63727458E+3	3.16095340E+2	3.66434508E-7	1.30627907E+2	-1.55650941E+2	2.03201546E+2	-8.72584471E-1
1.75559587E+3	3.01387980E+2	3.50610874E-7	1.27779217E+2	-1.48941558E+2	1.96242497E+2	-8.61725032E-1
1.88246790E+3	2.87789629E+2	3.35573035E-7	1.24866101E+2	-1.42631056E+2	1.89565727E+2	-8.51712537E-1
2.01850863E+3	2.75016199E+2	3.21171618E-7	1.21963390E+2	-1.36626627E+2	1.83144493E+2	-8.42042061E-1
