Start time:20240908_09-19-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38249455E+3	8.84303257E-7	8.77704462E+1	-3.37103061E+2	3.48341969E+2	-1.31608472E+0
5.36133611E+2	1.23929779E+3	8.74028981E-7	8.65793952E+1	-3.15913949E+2	3.27563150E+2	-1.30330418E+0
5.74878498E+2	1.11188840E+3	8.63044344E-7	8.54355656E+1	-2.96134307E+2	3.08212212E+2	-1.28992054E+0
6.16423370E+2	9.99255651E+2	8.51277657E-7	8.42927031E+1	-2.77713305E+2	2.90223950E+2	-1.27610948E+0
6.60970574E+2	8.98982755E+2	8.38844506E-7	8.31759434E+1	-2.60490867E+2	2.73447857E+2	-1.26172427E+0
7.08737081E+2	8.10226668E+2	8.25546053E-7	8.20725005E+1	-2.44461499E+2	2.57870745E+2	-1.24689238E+0
7.59955541E+2	7.31428613E+2	8.11504884E-7	8.09755238E+1	-2.29501133E+2	2.43367637E+2	-1.23160010E+0
8.14875417E+2	6.61585735E+2	7.96641106E-7	7.98841199E+1	-2.15566037E+2	2.29891691E+2	-1.21590774E+0
8.73764200E+2	5.99438837E+2	7.81102887E-7	7.87930519E+1	-2.02542011E+2	2.17328350E+2	-1.19979048E+0
9.36908711E+2	5.44228837E+2	7.64752938E-7	7.77150025E+1	-1.90407773E+2	2.05656856E+2	-1.18328358E+0
1.00461650E+3	4.95223576E+2	7.47677869E-7	7.66302590E+1	-1.79100282E+2	1.94805308E+2	-1.16650378E+0
1.07721735E+3	4.51512539E+2	7.29982881E-7	7.55469198E+1	-1.68532019E+2	1.84689954E+2	-1.14938659E+0
1.15506485E+3	4.12633626E+2	7.11663775E-7	7.44551231E+1	-1.58679302E+2	1.75278882E+2	-1.13207646E+0
1.23853818E+3	3.77938838E+2	6.92767462E-7	7.33659726E+1	-1.49483388E+2	1.66516814E+2	-1.11453832E+0
1.32804389E+3	3.46989682E+2	6.73418483E-7	7.22626163E+1	-1.40898884E+2	1.58348923E+2	-1.09690690E+0
1.42401793E+3	3.19250112E+2	6.53606264E-7	7.11712493E+1	-1.32876190E+2	1.50736289E+2	-1.07905980E+0
1.52692775E+3	2.94433444E+2	6.33512031E-7	7.00625329E+1	-1.25379399E+2	1.43627130E+2	-1.06121880E+0
1.63727458E+3	2.72147533E+2	6.13130051E-7	6.89579881E+1	-1.18370359E+2	1.36991774E+2	-1.04329811E+0
1.75559587E+3	2.52118605E+2	5.92591488E-7	6.78468096E+1	-1.11813474E+2	1.30787778E+2	-1.02540233E+0
1.88246790E+3	2.34054774E+2	5.71919392E-7	6.67431359E+1	-1.05673568E+2	1.24986196E+2	-1.00746697E+0
2.01850863E+3	2.17749414E+2	5.51248767E-7	6.56354932E+1	-9.99203283E+1	1.19549530E+2	-9.89600948E-1
2.16438064E+3	2.03002572E+2	5.30599382E-7	6.45339043E+1	-9.45300139E+1	1.14457627E+2	-9.71788233E-1
