Start time:20240905_02-18-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25108731E+3	7.28841229E-7	1.35896538E+2	-3.89294916E+2	4.12332880E+2	-1.23493797E+0
5.36133611E+2	1.12998081E+3	7.16138728E-7	1.34028280E+2	-3.65357058E+2	3.89164956E+2	-1.21919708E+0
5.74878498E+2	1.02203847E+3	7.02638335E-7	1.32244993E+2	-3.43031646E+2	3.67640383E+2	-1.20283613E+0
6.16423370E+2	9.26356852E+2	6.88374485E-7	1.30474297E+2	-3.22245551E+2	3.47657504E+2	-1.18608075E+0
6.60970574E+2	8.40902456E+2	6.73317192E-7	1.28792979E+2	-3.02844326E+2	3.29093178E+2	-1.16869038E+0
7.08737081E+2	7.65127105E+2	6.57505711E-7	1.27123764E+2	-2.84790040E+2	3.11874689E+2	-1.15095926E+0
7.59955541E+2	6.97674859E+2	6.40884057E-7	1.25519886E+2	-2.67986591E+2	2.95925763E+2	-1.13276216E+0
8.14875417E+2	6.37596045E+2	6.23644032E-7	1.23929425E+2	-2.52306168E+2	2.81099459E+2	-1.11422421E+0
8.73764200E+2	5.84273710E+2	6.05685535E-7	1.22370265E+2	-2.37746171E+2	2.67390584E+2	-1.09545031E+0
9.36908711E+2	5.36868310E+2	5.87186705E-7	1.20811958E+2	-2.24197633E+2	2.54676479E+2	-1.07654327E+0
1.00461650E+3	4.94499425E+2	5.68267714E-7	1.19263287E+2	-2.11546431E+2	2.42848975E+2	-1.05744352E+0
1.07721735E+3	4.56947412E+2	5.48908249E-7	1.17708396E+2	-1.99828120E+2	2.31919264E+2	-1.03846853E+0
1.15506485E+3	4.23449426E+2	5.29260350E-7	1.16155484E+2	-1.88928224E+2	2.21779105E+2	-1.01955622E+0
1.23853818E+3	3.93575686E+2	5.09450534E-7	1.14589273E+2	-1.78798344E+2	2.12366546E+2	-1.00085516E+0
1.32804389E+3	3.66861822E+2	4.89629543E-7	1.12998937E+2	-1.69370111E+2	2.03604997E+2	-9.82444197E-1
