Start time:20240907_21-57-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27043111E+3	8.53076227E-7	1.00887810E+2	-3.43500579E+2	3.58009775E+2	-1.28512479E+0
5.36133611E+2	1.14368939E+3	8.40985875E-7	9.94700739E+1	-3.22286424E+2	3.37287470E+2	-1.27143306E+0
5.74878498E+2	1.03062137E+3	8.28247192E-7	9.80917788E+1	-3.02445803E+2	3.17955127E+2	-1.25717194E+0
6.16423370E+2	9.30593047E+2	8.14696380E-7	9.67109427E+1	-2.83981528E+2	2.99997527E+2	-1.24256164E+0
6.60970574E+2	8.41626880E+2	8.00384745E-7	9.53536120E+1	-2.66758019E+2	2.83288110E+2	-1.22749683E+0
7.08737081E+2	7.62534510E+2	7.85356279E-7	9.40025699E+1	-2.50686472E+2	2.67731567E+2	-1.21204264E+0
7.59955541E+2	6.92319898E+2	7.69530362E-7	9.26621279E+1	-2.35723469E+2	2.53282106E+2	-1.19625516E+0
8.14875417E+2	6.29886302E+2	7.53021631E-7	9.13185472E+1	-2.21768386E+2	2.39833891E+2	-1.18018098E+0
8.73764200E+2	5.74341872E+2	7.35895489E-7	8.99629709E+1	-2.08749037E+2	2.27309254E+2	-1.16388639E+0
9.36908711E+2	5.24735088E+2	7.18131189E-7	8.86246322E+1	-1.96596353E+2	2.15648909E+2	-1.14728156E+0
1.00461650E+3	4.80619189E+2	6.99819080E-7	8.72665756E+1	-1.85274213E+2	2.04797435E+2	-1.13060599E+0
1.07721735E+3	4.41235545E+2	6.81044829E-7	8.58978833E+1	-1.74707615E+2	1.94682299E+2	-1.11383771E+0
1.15506485E+3	4.05995008E+2	6.61851593E-7	8.45281129E+1	-1.64842315E+2	1.85251156E+2	-1.09697577E+0
1.23853818E+3	3.74451215E+2	6.42333418E-7	8.31485110E+1	-1.55632208E+2	1.76451295E+2	-1.08011559E+0
1.32804389E+3	3.46126101E+2	6.22553302E-7	8.17684145E+1	-1.47024175E+2	1.68232523E+2	-1.06323891E+0
1.42401793E+3	3.20716605E+2	6.02683493E-7	8.03605545E+1	-1.38978936E+2	1.60539601E+2	-1.04654467E+0
1.52692775E+3	2.97811455E+2	5.82676415E-7	7.89610572E+1	-1.31455917E+2	1.53347667E+2	-1.02988750E+0
1.63727458E+3	2.77128795E+2	5.62691982E-7	7.75532233E+1	-1.24409519E+2	1.46602289E+2	-1.01336965E+0
1.75559587E+3	2.58441792E+2	5.42782119E-7	7.61390949E+1	-1.17814948E+2	1.40276598E+2	-9.97054736E-1
1.88246790E+3	2.41458136E+2	5.23003902E-7	7.47306502E+1	-1.11622815E+2	1.34329160E+2	-9.80839849E-1
2.01850863E+3	2.26020963E+2	5.03410324E-7	7.33264657E+1	-1.05813740E+2	1.28737400E+2	-9.64799493E-1
2.16438064E+3	2.11948196E+2	4.84097195E-7	7.19215560E+1	-1.00354041E+2	1.23465152E+2	-9.48964404E-1
2.32079442E+3	1.99094837E+2	4.65079306E-7	7.05238355E+1	-9.52224759E+1	1.18494436E+2	-9.33324374E-1
2.48851178E+3	1.87317110E+2	4.46389031E-7	6.91382852E+1	-9.03918199E+1	1.13801510E+2	-9.17844092E-1
2.66834962E+3	1.76505326E+2	4.28027641E-7	6.77727607E+1	-8.58434968E+1	1.09372086E+2	-9.02495577E-1
2.86118383E+3	1.66541378E+2	4.10074538E-7	6.64206229E+1	-8.15480395E+1	1.05175006E+2	-8.87278127E-1
3.06795364E+3	1.57363353E+2	3.92528786E-7	6.50860004E+1	-7.74981529E+1	1.01203514E+2	-8.72230683E-1
3.28966612E+3	1.48880859E+2	3.75385380E-7	6.37761056E+1	-7.36725842E+1	9.74425028E+1	-8.57275385E-1
3.52740116E+3	1.41025577E+2	3.58656627E-7	6.24926431E+1	-7.00551962E+1	9.38779047E+1	-8.42391646E-1
3.78231664E+3	1.33736880E+2	3.42361281E-7	6.12351821E+1	-6.66307332E+1	9.04953157E+1	-8.27570090E-1
4.05565415E+3	1.26971328E+2	3.26516479E-7	6.00025188E+1	-6.33900398E+1	8.72845888E+1	-8.12844472E-1
4.34874501E+3	1.20675226E+2	3.11074043E-7	5.88061129E+1	-6.03181727E+1	8.42403758E+1	-7.98090610E-1
4.66301673E+3	1.14823303E+2	2.96100622E-7	5.76342410E+1	-5.74112193E+1	8.13495782E+1	-7.83459613E-1
5.00000000E+3	1.09362652E+2	2.81513350E-7	5.65040688E+1	-5.46509376E+1	7.86093810E+1	-7.68728114E-1
5.36133611E+3	1.04276141E+2	2.67390359E-7	5.54011927E+1	-5.20358568E+1	7.60067271E+1	-7.54084608E-1
5.74878498E+3	9.95223338E+1	2.53713730E-7	5.43290997E+1	-4.95510614E+1	7.35320255E+1	-7.39434880E-1
6.16423370E+3	9.50857976E+1	2.40465379E-7	5.32917552E+1	-4.71940443E+1	7.11848932E+1	-7.24790168E-1
6.60970574E+3	9.09284556E+1	2.27644009E-7	5.22882119E+1	-4.49491849E+1	6.89527834E+1	-7.10065638E-1
7.08737081E+3	8.70536300E+1	2.15259176E-7	5.13182210E+1	-4.28237969E+1	6.68388914E+1	-6.95411950E-1
7.59955541E+3	8.34110661E+1	2.03330968E-7	5.03742077E+1	-4.07946752E+1	6.48210333E+1	-6.80707736E-1
8.14875417E+3	8.00092579E+1	1.91832829E-7	4.94633933E+1	-3.88703240E+1	6.29088974E+1	-6.66047100E-1
8.73764200E+3	7.68170923E+1	1.80758301E-7	4.85841941E+1	-3.70360984E+1	6.10908873E+1	-6.51331526E-1
9.36908711E+3	7.38268062E+1	1.70110210E-7	4.77359325E+1	-3.52912479E+1	5.93649007E+1	-6.36618852E-1
1.00461650E+4	7.10192607E+1	1.59891724E-7	4.69156410E+1	-3.36279162E+1	5.77227350E+1	-6.21895262E-1
1.07721735E+4	6.83872561E+1	1.50097110E-7	4.61240099E+1	-3.20448151E+1	5.61631060E+1	-6.07196105E-1
1.15506485E+4	6.59127214E+1	1.40699527E-7	4.53632583E+1	-3.05317964E+1	5.46810370E+1	-5.92409664E-1
1.23853818E+4	6.35856439E+1	1.31726180E-7	4.46260408E+1	-2.90876606E+1	5.32688984E+1	-5.77645961E-1
1.32804389E+4	6.14014880E+1	1.23150119E-7	4.39172357E+1	-2.77102868E+1	5.19286396E+1	-5.62878044E-1
1.42401793E+4	5.93436061E+1	1.14968748E-7	4.32329562E+1	-2.63914948E+1	5.06517474E+1	-5.48066846E-1
1.52692775E+4	5.74055282E+1	1.07165801E-7	4.25746296E+1	-2.51280713E+1	4.94370214E+1	-5.33191601E-1
1.63727458E+4	5.55860710E+1	9.97337036E-8	4.19438059E+1	-2.39208797E+1	4.82855192E+1	-5.18300815E-1
1.75559587E+4	5.38703208E+1	9.26775840E-8	4.13341168E+1	-2.27634109E+1	4.71877328E+1	-5.03393711E-1
1.88246790E+4	5.22568975E+1	8.59735645E-8	4.07499709E+1	-2.16542578E+1	4.61461487E+1	-4.88445631E-1
2.01850863E+4	5.07387922E+1	7.96002800E-8	4.01929688E+1	-2.05880531E+1	4.51590820E+1	-4.73383842E-1
2.16438064E+4	4.93120792E+1	7.35716997E-8	3.96584435E+1	-1.95665056E+1	4.42226221E+1	-4.58334005E-1
2.32079442E+4	4.79650673E+1	6.78756448E-8	3.91430847E+1	-1.85827767E+1	4.33301360E+1	-4.43235942E-1
2.48851178E+4	4.67004885E+1	6.24831889E-8	3.86540541E+1	-1.76359648E+1	4.24872121E+1	-4.28040381E-1
2.66834962E+4	4.55074818E+1	5.74028724E-8	3.81834070E+1	-1.67229812E+1	4.16848977E+1	-4.12800347E-1
