Start time:20240909_13-14-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.77824323E+3	9.41501004E-7	6.20363510E+1	-3.26293034E+2	3.32138006E+2	-1.38291407E+0
5.36133611E+2	1.58195956E+3	9.35381340E-7	6.12047950E+1	-3.05085941E+2	3.11164683E+2	-1.37280956E+0
5.74878498E+2	1.40724135E+3	9.28638058E-7	6.04449669E+1	-2.85319155E+2	2.91651531E+2	-1.36203258E+0
6.16423370E+2	1.25249982E+3	9.21337438E-7	5.97108378E+1	-2.66875215E+2	2.73473522E+2	-1.35068086E+0
6.60970574E+2	1.11559895E+3	9.13506390E-7	5.89864824E+1	-2.49651422E+2	2.56525317E+2	-1.33877608E+0
7.08737081E+2	9.94293963E+2	9.04934379E-7	5.83013665E+1	-2.33601426E+2	2.40766852E+2	-1.32621654E+0
7.59955541E+2	8.86710367E+2	8.95622453E-7	5.76546283E+1	-2.18629576E+2	2.26103844E+2	-1.31295709E+0
8.14875417E+2	7.91711172E+2	8.85619942E-7	5.70086947E+1	-2.04656834E+2	2.12448610E+2	-1.29912576E+0
8.73764200E+2	7.07654779E+2	8.74874649E-7	5.63747987E+1	-1.91613602E+2	1.99734551E+2	-1.28465912E+0
9.36908711E+2	6.33197206E+2	8.63265193E-7	5.57671802E+1	-1.79448153E+2	1.87913859E+2	-1.26948792E+0
1.00461650E+3	5.67381256E+2	8.50751341E-7	5.51735057E+1	-1.68107983E+2	1.76930523E+2	-1.25367036E+0
1.07721735E+3	5.09266390E+2	8.37341574E-7	5.45818742E+1	-1.57535809E+2	1.66723460E+2	-1.23726722E+0
1.15506485E+3	4.57780286E+2	8.23049939E-7	5.40013552E+1	-1.47663833E+2	1.57228351E+2	-1.22019977E+0
1.23853818E+3	4.12203434E+2	8.07818933E-7	5.34305700E+1	-1.38453738E+2	1.48405740E+2	-1.20249590E+0
1.32804389E+3	3.71890834E+2	7.91714057E-7	5.28551199E+1	-1.29856344E+2	1.40201048E+2	-1.18424637E+0
1.42401793E+3	3.36151758E+2	7.74567216E-7	5.23010434E+1	-1.21842883E+2	1.32593693E+2	-1.16533150E+0
1.52692775E+3	3.04509812E+2	7.56579868E-7	5.17390046E+1	-1.14359562E+2	1.25519059E+2	-1.14592847E+0
1.63727458E+3	2.76445305E+2	7.37692232E-7	5.11821512E+1	-1.07375288E+2	1.18949843E+2	-1.12598954E+0
1.75559587E+3	2.51519710E+2	7.17934768E-7	5.06325064E+1	-1.00853470E+2	1.12849781E+2	-1.10551781E+0
1.88246790E+3	2.29412699E+2	6.97373074E-7	5.00813533E+1	-9.47689628E+1	1.07188144E+2	-1.08464288E+0
2.01850863E+3	2.09756121E+2	6.76050630E-7	4.95349062E+1	-8.90872746E+1	1.01932573E+2	-1.06333785E+0
2.16438064E+3	1.92242541E+2	6.54054029E-7	4.89934999E+1	-8.37751257E+1	9.70496510E+1	-1.04161221E+0
2.32079442E+3	1.76655212E+2	6.31486713E-7	4.84497960E+1	-7.88132358E+1	9.25143714E+1	-1.01960767E+0
