Start time:20240905_09-18-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20470298E+3	7.12285708E-7	1.45720500E+2	-3.92830028E+2	4.18986751E+2	-1.21558061E+0
5.36133611E+2	1.08939998E+3	6.98690694E-7	1.43828220E+2	-3.68781610E+2	3.95836375E+2	-1.19893227E+0
5.74878498E+2	9.87365028E+2	6.84227022E-7	1.41968709E+2	-3.46438737E+2	3.74399408E+2	-1.18187499E+0
6.16423370E+2	8.96453563E+2	6.69104167E-7	1.40134240E+2	-3.25555234E+2	3.54434506E+2	-1.16432117E+0
6.60970574E+2	8.15665321E+2	6.53033931E-7	1.38400883E+2	-3.06160047E+2	3.35989260E+2	-1.14623558E+0
7.08737081E+2	7.43872324E+2	6.36260327E-7	1.36686378E+2	-2.88086845E+2	3.18868624E+2	-1.12778671E+0
7.59955541E+2	6.80092083E+2	6.18767677E-7	1.35002333E+2	-2.71271760E+2	3.03008253E+2	-1.10901883E+0
8.14875417E+2	6.23424073E+2	6.00688811E-7	1.33316295E+2	-2.55615620E+2	2.88292527E+2	-1.09005782E+0
8.73764200E+2	5.72920856E+2	5.81977216E-7	1.31681509E+2	-2.41045755E+2	2.74669033E+2	-1.07080395E+0
9.36908711E+2	5.28068647E+2	5.62805026E-7	1.30036931E+2	-2.27505645E+2	2.62046605E+2	-1.05153854E+0
1.00461650E+3	4.88015971E+2	5.43168035E-7	1.28438595E+2	-2.14903717E+2	2.50359904E+2	-1.03210180E+0
1.07721735E+3	4.52581631E+2	5.23333042E-7	1.26777048E+2	-2.03235186E+2	2.39534885E+2	-1.01306415E+0
1.15506485E+3	4.20898783E+2	5.03310961E-7	1.25128038E+2	-1.92377781E+2	2.29491258E+2	-9.94119763E-1
1.23853818E+3	3.92679388E+2	4.83289373E-7	1.23442622E+2	-1.82305483E+2	2.20166689E+2	-9.75591927E-1
1.32804389E+3	3.67464439E+2	4.63280377E-7	1.21760999E+2	-1.72965589E+2	2.11525025E+2	-9.57417032E-1
1.42401793E+3	3.44912537E+2	4.43570286E-7	1.20017822E+2	-1.64290512E+2	2.03459211E+2	-9.39878167E-1
1.52692775E+3	3.24698127E+2	4.24159888E-7	1.18249017E+2	-1.56244689E+2	1.95947017E+2	-9.22945045E-1
1.63727458E+3	3.06540714E+2	4.05181616E-7	1.16440496E+2	-1.48779578E+2	1.88927902E+2	-9.06732217E-1
1.75559587E+3	2.90205472E+2	3.86761454E-7	1.14575576E+2	-1.41855192E+2	1.82347082E+2	-8.91381545E-1
1.88246790E+3	2.75448773E+2	3.68934102E-7	1.12669279E+2	-1.35426171E+2	1.76166440E+2	-8.76868557E-1
2.01850863E+3	2.62065562E+2	3.51814341E-7	1.10701695E+2	-1.29445880E+2	1.70326456E+2	-8.63293011E-1
2.16438064E+3	2.49865953E+2	3.35414517E-7	1.08685227E+2	-1.23871946E+2	1.64793015E+2	-8.50608733E-1
2.32079442E+3	2.38754973E+2	3.19778633E-7	1.06612159E+2	-1.18693009E+2	1.59543671E+2	-8.38966805E-1
2.48851178E+3	2.28525420E+2	3.04941711E-7	1.04480748E+2	-1.13843225E+2	1.54520247E+2	-8.28255312E-1
2.66834962E+3	2.19079439E+2	2.90879968E-7	1.02301844E+2	-1.09300334E+2	1.49707149E+2	-8.18459921E-1
2.86118383E+3	2.10311498E+2	2.77614951E-7	1.00067368E+2	-1.05032564E+2	1.45070044E+2	-8.09602105E-1
3.06795364E+3	2.02125481E+2	2.65097918E-7	9.77929627E+1	-1.01009830E+2	1.40593206E+2	-8.01577951E-1
3.28966612E+3	1.94454914E+2	2.53307334E-7	9.54817867E+1	-9.72117833E+1	1.36260422E+2	-7.94375889E-1
3.52740116E+3	1.87196875E+2	2.42201758E-7	9.31435666E+1	-9.35973314E+1	1.32046145E+2	-7.87828075E-1
3.78231664E+3	1.80317596E+2	2.31748591E-7	9.07830437E+1	-9.01566363E+1	1.27944442E+2	-7.81936208E-1
4.05565415E+3	1.73754153E+2	2.21914303E-7	8.84049843E+1	-8.68636387E+1	1.23938425E+2	-7.76604201E-1
4.34874501E+3	1.67456504E+2	2.12624140E-7	8.60299094E+1	-8.36966093E+1	1.20026113E+2	-7.71651617E-1
4.66301673E+3	1.61413058E+2	2.03843240E-7	8.36633380E+1	-8.06523466E+1	1.16208241E+2	-7.67075783E-1
5.00000000E+3	1.55586077E+2	1.95523344E-7	8.13159488E+1	-7.77132281E+1	1.12479462E+2	-7.62747575E-1
5.36133611E+3	1.49929279E+2	1.87628183E-7	7.89934250E+1	-7.48563020E+1	1.08827511E+2	-7.58513967E-1
5.74878498E+3	1.44460152E+2	1.80086666E-7	7.67172210E+1	-7.20905633E+1	1.05273840E+2	-7.54316672E-1
6.16423370E+3	1.39131749E+2	1.72911464E-7	7.44738333E+1	-6.93925270E+1	1.01792312E+2	-7.50093211E-1
6.60970574E+3	1.33957592E+2	1.66036625E-7	7.22832810E+1	-6.67684169E+1	9.84016984E+1	-7.45758407E-1
7.08737081E+3	1.28935179E+2	1.59408527E-7	7.01606173E+1	-6.42157260E+1	9.51113648E+1	-7.41186384E-1
7.59955541E+3	1.24045153E+2	1.53037953E-7	6.80944379E+1	-6.17246505E+1	9.19063925E+1	-7.36370836E-1
8.14875417E+3	1.19302265E+2	1.46881060E-7	6.60971167E+1	-5.93018284E+1	8.88005390E+1	-7.31261754E-1
8.73764200E+3	1.14694413E+2	1.40908310E-7	6.41741183E+1	-5.69394003E+1	8.57928482E+1	-7.25734047E-1
9.36908711E+3	1.10221142E+2	1.35113564E-7	6.23222712E+1	-5.46366761E+1	8.28808295E+1	-7.19780597E-1
1.00461650E+4	1.05891037E+2	1.29464836E-7	6.05496951E+1	-5.23966064E+1	8.00729040E+1	-7.13337622E-1
1.07721735E+4	1.01707973E+2	1.23978175E-7	5.88453333E+1	-5.02221692E+1	7.73630374E+1	-7.06499651E-1
1.15506485E+4	9.76624459E+1	1.18618758E-7	5.72175529E+1	-4.81056938E+1	7.47529675E+1	-6.99099761E-1
