Start time:20240904_22-47-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14819874E+3	7.19333240E-7	1.48484711E+2	-3.85281985E+2	4.12904253E+2	-1.20294587E+0
5.36133611E+2	1.03990776E+3	7.04627430E-7	1.46615276E+2	-3.61898187E+2	3.90469385E+2	-1.18587665E+0
5.74878498E+2	9.43797350E+2	6.89317285E-7	1.44706628E+2	-3.40049562E+2	3.69558812E+2	-1.16846356E+0
6.16423370E+2	8.58406438E+2	6.73047879E-7	1.42896045E+2	-3.19755524E+2	3.50232604E+2	-1.15053039E+0
6.60970574E+2	7.82266683E+2	6.56067872E-7	1.41130038E+2	-3.00804955E+2	3.32266929E+2	-1.13211174E+0
7.08737081E+2	7.14939651E+2	6.38360662E-7	1.39351290E+2	-2.83211882E+2	3.15638645E+2	-1.11353778E+0
7.59955541E+2	6.54841176E+2	6.19916792E-7	1.37650016E+2	-2.66817087E+2	3.00231390E+2	-1.09451250E+0
8.14875417E+2	6.01371978E+2	6.00917647E-7	1.35952238E+2	-2.51544926E+2	2.85933317E+2	-1.07530001E+0
8.73764200E+2	5.53949302E+2	5.81356339E-7	1.34261918E+2	-2.37377393E+2	2.72716503E+2	-1.05605106E+0
9.36908711E+2	5.11701722E+2	5.61414025E-7	1.32567812E+2	-2.24189535E+2	2.60451865E+2	-1.03678344E+0
1.00461650E+3	4.74130297E+2	5.41146870E-7	1.30869437E+2	-2.11948939E+2	2.49096694E+2	-1.01763931E+0
1.07721735E+3	4.40520188E+2	5.20734315E-7	1.29160971E+2	-2.00537914E+2	2.38533043E+2	-9.98599304E-1
1.15506485E+3	4.10655834E+2	5.00234232E-7	1.27427148E+2	-1.89976368E+2	2.28754671E+2	-9.79970316E-1
1.23853818E+3	3.83941882E+2	4.79756277E-7	1.25688431E+2	-1.80165117E+2	2.19674877E+2	-9.61663336E-1
1.32804389E+3	3.60061338E+2	4.59513754E-7	1.23900542E+2	-1.71056861E+2	2.11215043E+2	-9.43931558E-1
1.42401793E+3	3.38620274E+2	4.39529717E-7	1.22098176E+2	-1.62594441E+2	2.03334496E+2	-9.26695829E-1
1.52692775E+3	3.19396083E+2	4.19981736E-7	1.20244820E+2	-1.54747881E+2	1.95973784E+2	-9.10214926E-1
1.63727458E+3	3.02084043E+2	4.00951034E-7	1.18346743E+2	-1.47460876E+2	1.89078454E+2	-8.94494119E-1
1.75559587E+3	2.86462443E+2	3.82495154E-7	1.16409443E+2	-1.40697456E+2	1.82611426E+2	-8.79585248E-1
1.88246790E+3	2.72284918E+2	3.64729433E-7	1.14416944E+2	-1.34397807E+2	1.76504980E+2	-8.65530382E-1
2.01850863E+3	2.59414507E+2	3.47669379E-7	1.12378222E+2	-1.28544449E+2	1.70741151E+2	-8.52399032E-1
2.16438064E+3	2.47662010E+2	3.31388428E-7	1.10281779E+2	-1.23087514E+2	1.65265262E+2	-8.40216450E-1
2.32079442E+3	2.36873345E+2	3.15888906E-7	1.08136005E+2	-1.17987887E+2	1.60045422E+2	-8.28939141E-1
2.48851178E+3	2.26943910E+2	3.01178067E-7	1.05942153E+2	-1.13221846E+2	1.55057816E+2	-8.18601692E-1
2.66834962E+3	2.17755561E+2	2.87271107E-7	1.03696260E+2	-1.08754414E+2	1.50267885E+2	-8.09202267E-1
2.86118383E+3	2.09189326E+2	2.74125823E-7	1.01412945E+2	-1.04546257E+2	1.45652001E+2	-8.00610256E-1
3.06795364E+3	2.01188557E+2	2.61736579E-7	9.90896592E+1	-1.00583024E+2	1.41193858E+2	-7.92877087E-1
3.28966612E+3	1.93634481E+2	2.50053665E-7	9.67397479E+1	-9.68172081E+1	1.36865448E+2	-7.85798359E-1
3.52740116E+3	1.86504443E+2	2.39053282E-7	9.43647224E+1	-9.32455841E+1	1.32662881E+2	-7.79433006E-1
3.78231664E+3	1.79723130E+2	2.28701181E-7	9.19696035E+1	-8.98368348E+1	1.28565411E+2	-7.73667716E-1
4.05565415E+3	1.73244338E+2	2.18935116E-7	8.95699197E+1	-8.65719978E+1	1.24569183E+2	-7.68379882E-1
4.34874501E+3	1.67015337E+2	2.09715224E-7	8.71721361E+1	-8.34272270E+1	1.20661028E+2	-7.63450206E-1
4.66301673E+3	1.61049946E+2	2.00977531E-7	8.47938826E+1	-8.04117376E+1	1.16859104E+2	-7.58878985E-1
5.00000000E+3	1.55280365E+2	1.92690938E-7	8.24381050E+1	-7.74917916E+1	1.13141588E+2	-7.54480009E-1
5.36133611E+3	1.49698146E+2	1.84819499E-7	8.01112268E+1	-7.46638689E+1	1.09510283E+2	-7.50217371E-1
5.74878498E+3	1.44289940E+2	1.77325165E-7	7.78207709E+1	-7.19213590E+1	1.05965817E+2	-7.46021385E-1
6.16423370E+3	1.39034669E+2	1.70159600E-7	7.55783830E+1	-6.92526061E+1	1.02508612E+2	-7.41748949E-1
6.60970574E+3	1.33939671E+2	1.63294354E-7	7.33892450E+1	-6.66614575E+1	9.91450012E+1	-7.37396837E-1
7.08737081E+3	1.28992116E+2	1.56688959E-7	7.12628263E+1	-6.41400988E+1	9.58767058E+1	-7.32842663E-1
7.59955541E+3	1.24176667E+2	1.50339569E-7	6.91936227E+1	-6.16804340E+1	9.26943009E+1	-7.28053328E-1
8.14875417E+3	1.19504595E+2	1.44202515E-7	6.71941434E+1	-5.92870636E+1	8.96103167E+1	-7.22963567E-1
8.73764200E+3	1.14975467E+2	1.38266580E-7	6.52633406E+1	-5.69594536E+1	8.66238018E+1	-7.17561836E-1
9.36908711E+3	1.10582806E+2	1.32503413E-7	6.34069061E+1	-5.46925756E+1	8.37359755E+1	-7.11743594E-1
1.00461650E+4	1.06331165E+2	1.26909912E-7	6.16212951E+1	-5.24888562E+1	8.09460565E+1	-7.05536596E-1
1.07721735E+4	1.02220974E+2	1.21471798E-7	5.99075070E+1	-5.03477335E+1	7.82547359E+1	-6.98908630E-1
1.15506485E+4	9.82494676E+1	1.16174471E-7	5.82665982E+1	-4.82666108E+1	7.56614976E+1	-6.91805082E-1
1.23853818E+4	9.44219976E+1	1.11012519E-7	5.66970169E+1	-4.62481767E+1	7.31672439E+1	-6.84245516E-1
1.32804389E+4	9.07268903E+1	1.05981279E-7	5.51951802E+1	-4.42852019E+1	7.07650128E+1	-6.76165054E-1
1.42401793E+4	8.71724861E+1	1.01068328E-7	5.37633142E+1	-4.23814555E+1	6.84593437E+1	-6.67564076E-1
1.52692775E+4	8.37549741E+1	9.62695842E-8	5.23990530E+1	-4.05341897E+1	6.62471231E+1	-6.58414308E-1
1.63727458E+4	8.04811705E+1	9.15808769E-8	5.11020297E+1	-3.87470472E+1	6.41307348E+1	-6.48746978E-1
1.75559587E+4	7.73406253E+1	8.70061672E-8	4.98661211E+1	-3.70141447E+1	6.21021495E+1	-6.38535769E-1
1.88246790E+4	7.43373861E+1	8.25329129E-8	4.86946226E+1	-3.53364494E+1	6.01650309E+1	-6.27750210E-1
