Start time:20240907_15-02-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10237897E+3	7.75973129E-7	1.34077443E+2	-3.60315657E+2	3.84453035E+2	-1.21456082E+0
5.36133611E+2	1.00038484E+3	7.60547346E-7	1.32170491E+2	-3.38751076E+2	3.63622515E+2	-1.19879274E+0
5.74878498E+2	9.10070698E+2	7.44212192E-7	1.30291486E+2	-3.18745309E+2	3.44346405E+2	-1.18275799E+0
6.16423370E+2	8.29664534E+2	7.27190584E-7	1.28424354E+2	-3.00093820E+2	3.26418624E+2	-1.16643191E+0
6.60970574E+2	7.57928520E+2	7.09528447E-7	1.26576128E+2	-2.82690876E+2	3.09734805E+2	-1.14981128E+0
7.08737081E+2	6.94301281E+2	6.91249792E-7	1.24702011E+2	-2.66514850E+2	2.94246085E+2	-1.13315776E+0
7.59955541E+2	6.37539557E+2	6.72458332E-7	1.22824679E+2	-2.51435225E+2	2.79831338E+2	-1.11639555E+0
8.14875417E+2	5.87098208E+2	6.53148204E-7	1.20934749E+2	-2.37434951E+2	2.66459323E+2	-1.09970590E+0
8.73764200E+2	5.41919231E+2	6.33616987E-7	1.19008452E+2	-2.24343378E+2	2.53954650E+2	-1.08306734E+0
9.36908711E+2	5.01626420E+2	6.13731314E-7	1.17078847E+2	-2.12184779E+2	2.42342399E+2	-1.06658924E+0
1.00461650E+3	4.65493955E+2	5.93811277E-7	1.15099198E+2	-2.00823681E+2	2.31469172E+2	-1.05036433E+0
1.07721735E+3	4.33026610E+2	5.73851618E-7	1.13098647E+2	-1.90219390E+2	2.21302330E+2	-1.03437940E+0
1.15506485E+3	4.03876948E+2	5.53947501E-7	1.11065698E+2	-1.80336583E+2	2.11794412E+2	-1.01878210E+0
1.23853818E+3	3.77615354E+2	5.34134093E-7	1.09022485E+2	-1.71121769E+2	2.02900376E+2	-1.00353982E+0
1.32804389E+3	3.53844241E+2	5.14658890E-7	1.06929788E+2	-1.62488485E+2	1.94516036E+2	-9.88764645E-1
1.42401793E+3	3.32312777E+2	4.95484935E-7	1.04816335E+2	-1.54419370E+2	1.86632812E+2	-9.74456361E-1
1.52692775E+3	3.12741044E+2	4.76666104E-7	1.02690268E+2	-1.46867864E+2	1.79207871E+2	-9.60606304E-1
1.63727458E+3	2.94825604E+2	4.58331261E-7	1.00541467E+2	-1.39762696E+2	1.72169098E+2	-9.47186531E-1
1.75559587E+3	2.78426607E+2	4.40489861E-7	9.83764832E+1	-1.33089058E+2	1.65501148E+2	-9.34257453E-1
1.88246790E+3	2.63355079E+2	4.23160974E-7	9.62049204E+1	-1.26809570E+2	1.59173032E+2	-9.21777960E-1
2.01850863E+3	2.49480488E+2	4.06369283E-7	9.40286226E+1	-1.20900473E+2	1.53161047E+2	-9.09779335E-1
2.16438064E+3	2.36611421E+2	3.90127609E-7	9.18580067E+1	-1.15311577E+2	1.47426773E+2	-8.98127725E-1
2.32079442E+3	2.24655007E+2	3.74423901E-7	8.97005157E+1	-1.10024939E+2	1.41956577E+2	-8.86810878E-1
2.48851178E+3	2.13528835E+2	3.59279470E-7	8.75529062E+1	-1.05021704E+2	1.36729916E+2	-8.75862417E-1
2.66834962E+3	2.03124090E+2	3.44656215E-7	8.54304512E+1	-1.00272730E+2	1.31730720E+2	-8.65153371E-1
2.86118383E+3	1.93371768E+2	3.30512239E-7	8.33456901E+1	-9.57611573E+1	1.26951579E+2	-8.54606231E-1
3.06795364E+3	1.84237625E+2	3.16873242E-7	8.12893825E+1	-9.14800462E+1	1.22378767E+2	-8.44314082E-1
3.28966612E+3	1.75621971E+2	3.03720148E-7	7.92683436E+1	-8.73944630E+1	1.17988400E+2	-8.34117424E-1
3.52740116E+3	1.67520712E+2	2.90988217E-7	7.72970748E+1	-8.35106166E+1	1.13793062E+2	-8.24018530E-1
3.78231664E+3	1.59852013E+2	2.78695616E-7	7.53694261E+1	-7.97960143E+1	1.09763174E+2	-8.13918612E-1
4.05565415E+3	1.52614702E+2	2.66795325E-7	7.34946586E+1	-7.62554945E+1	1.05907343E+2	-8.03832354E-1
4.34874501E+3	1.45764593E+2	2.55283025E-7	7.16711346E+1	-7.28722318E+1	1.02211123E+2	-7.93707570E-1
4.66301673E+3	1.39293586E+2	2.44133661E-7	6.99024779E+1	-6.96463230E+1	9.86760700E+1	-7.83562572E-1
5.00000000E+3	1.33168526E+2	2.33306773E-7	6.81970128E+1	-6.65647281E+1	9.52979310E+1	-7.73286380E-1
5.36133611E+3	1.27364118E+2	2.22854537E-7	6.65363468E+1	-6.36180602E+1	9.20561952E+1	-7.62980192E-1
5.74878498E+3	1.21863119E+2	2.12709919E-7	6.49361217E+1	-6.07998221E+1	8.89568340E+1	-7.52513308E-1
6.16423370E+3	1.16658547E+2	2.02873766E-7	6.33931503E+1	-5.81090460E+1	8.59962369E+1	-7.41935768E-1
6.60970574E+3	1.11726288E+2	1.93342686E-7	6.19049363E+1	-5.55354621E+1	8.31649488E+1	-7.31215446E-1
7.08737081E+3	1.07056362E+2	1.84111429E-7	6.04701403E+1	-5.30761274E+1	8.04593885E+1	-7.20371031E-1
7.59955541E+3	1.02623826E+2	1.75167368E-7	5.90884950E+1	-5.07191989E+1	7.78709663E+1	-7.09327481E-1
8.14875417E+3	9.84220025E+1	1.66513123E-7	5.77565977E+1	-4.84633406E+1	7.53957558E+1	-6.98129676E-1
8.73764200E+3	9.44489190E+1	1.58137896E-7	5.64757871E+1	-4.63094210E+1	7.30347659E+1	-6.86809980E-1
9.36908711E+3	9.06778101E+1	1.50032026E-7	5.52444200E+1	-4.42436104E+1	7.07774189E+1	-6.75271333E-1
1.00461650E+4	8.71098881E+1	1.42190581E-7	5.40626934E+1	-4.22684318E+1	6.86250331E+1	-6.63569905E-1
1.07721735E+4	8.37256773E+1	1.34612218E-7	5.29270933E+1	-4.03742432E+1	6.65684364E+1	-6.51660301E-1
1.15506485E+4	8.05184874E+1	1.27290397E-7	5.18372908E+1	-3.85584687E+1	6.46054196E+1	-6.39544781E-1
1.23853818E+4	7.74797324E+1	1.20226559E-7	5.07904196E+1	-3.68179492E+1	6.27313966E+1	-6.27242307E-1
1.32804389E+4	7.46032244E+1	1.13426541E-7	4.97828270E+1	-3.51515222E+1	6.09422628E+1	-6.14806434E-1
1.42401793E+4	7.18749767E+1	1.06845933E-7	4.88237798E+1	-3.35476757E+1	5.92385688E+1	-6.02027595E-1
1.52692775E+4	6.92923942E+1	1.00524820E-7	4.79003201E+1	-3.20107348E+1	5.76118725E+1	-5.89117377E-1
1.63727458E+4	6.68508847E+1	9.44338454E-8	4.70195826E+1	-3.05361999E+1	5.60651468E+1	-5.75978485E-1
1.75559587E+4	6.45392603E+1	8.85676182E-8	4.61798328E+1	-2.91176100E+1	5.45931518E+1	-5.62563578E-1
1.88246790E+4	6.23514245E+1	8.29438498E-8	4.53736784E+1	-2.77550492E+1	5.31894113E+1	-5.48977573E-1
2.01850863E+4	6.02869668E+1	7.75481151E-8	4.46051777E+1	-2.64478536E+1	5.18566376E+1	-5.35206502E-1
2.16438064E+4	5.83331533E+1	7.23630526E-8	4.38751002E+1	-2.51862761E+1	5.05902455E+1	-5.21116176E-1
2.32079442E+4	5.64944244E+1	6.74235550E-8	4.31746613E+1	-2.39807470E+1	4.93875251E+1	-5.07006891E-1
2.48851178E+4	5.47608766E+1	6.26875520E-8	4.25129226E+1	-2.28187697E+1	4.82498175E+1	-4.92612829E-1
2.66834962E+4	5.31251173E+1	5.81750344E-8	4.18807958E+1	-2.17007165E+1	4.71690808E+1	-4.78065383E-1
2.86118383E+4	5.15857926E+1	5.38770903E-8	4.12804169E+1	-2.06254738E+1	4.61463218E+1	-4.63362020E-1
3.06795364E+4	5.01397142E+1	4.97926551E-8	4.07108075E+1	-1.95923042E+1	4.51799540E+1	-4.48539957E-1
3.28966612E+4	4.87790214E+1	4.59248060E-8	4.01671875E+1	-1.85987402E+1	4.42641627E+1	-4.33639297E-1
3.52740116E+4	4.75011352E+1	4.22607253E-8	3.96520814E+1	-1.76417490E+1	4.33995263E+1	-4.18616005E-1
3.78231664E+4	4.63046606E+1	3.87990230E-8	3.91651798E+1	-1.67218131E+1	4.25855651E+1	-4.03526330E-1
4.05565415E+4	4.51805611E+1	3.55385244E-8	3.87015086E+1	-1.58350589E+1	4.18157372E+1	-3.88376788E-1
4.34874501E+4	4.41286004E+1	3.24750548E-8	3.82618957E+1	-1.49823639E+1	4.10906790E+1	-3.73221551E-1
4.66301673E+4	4.31412435E+1	2.96013639E-8	3.78434698E+1	-1.41593125E+1	4.04056227E+1	-3.58029390E-1
5.00000000E+4	4.22168897E+1	2.69140466E-8	3.74456462E+1	-1.33664610E+1	3.97597625E+1	-3.42858515E-1
5.36133611E+4	4.13521394E+1	2.44024761E-8	3.70688388E+1	-1.26006735E+1	3.91519576E+1	-3.27672450E-1
5.74878498E+4	4.05416006E+1	2.20643681E-8	3.67091947E+1	-1.18610509E+1	3.85778370E+1	-3.12520106E-1
6.16423370E+4	3.97805469E+1	1.98894356E-8	3.63655196E+1	-1.11440223E+1	3.80347243E+1	-2.97358863E-1
6.60970574E+4	3.90698691E+1	1.78710919E-8	3.60395429E+1	-1.04504335E+1	3.75241285E+1	-2.82230960E-1
7.08737081E+4	3.84029272E+1	1.60001217E-8	3.57279882E+1	-9.77600022E+0	3.70413192E+1	-2.67085597E-1
7.59955541E+4	3.77785326E+1	1.42724012E-8	3.54300255E+1	-9.12182308E+0	3.65854394E+1	-2.51987653E-1
8.14875417E+4	3.71907455E+1	1.26737682E-8	3.51439517E+1	-8.48129766E+0	3.61528666E+1	-2.36802378E-1
8.73764200E+4	3.66399037E+1	1.12038951E-8	3.48688465E+1	-7.85841663E+0	3.57434074E+1	-2.21667260E-1
9.36908711E+4	3.61218728E+1	9.84815119E-9	3.46043508E+1	-7.24657524E+0	3.53549707E+1	-2.06429213E-1
1.00461650E+5	3.56370043E+1	8.60074272E-9	3.43511951E+1	-6.64598216E+0	3.49881935E+1	-1.91110486E-1
1.07721735E+5	3.51801644E+1	7.45498805E-9	3.41054815E+1	-6.05413645E+0	3.46386554E+1	-1.75682098E-1
1.15506485E+5	3.47510114E+1	6.40086156E-9	3.38683813E+1	-5.46747180E+0	3.43068580E+1	-1.60052106E-1
1.23853818E+5	3.43477606E+1	5.43414038E-9	3.36380713E+1	-4.88595678E+0	3.39910638E+1	-1.44242050E-1
1.32804389E+5	3.39699002E+1	4.54681840E-9	3.34148478E+1	-4.30658965E+0	3.36912309E+1	-1.28175946E-1
1.42401793E+5	3.36151311E+1	3.73309491E-9	3.31966338E+1	-3.72729030E+0	3.34052271E+1	-1.11810880E-1
1.52692775E+5	3.32843039E+1	2.98701175E-9	3.29842108E+1	-3.14616042E+0	3.31339176E+1	-9.50961310E-2
1.63727458E+5	3.29758636E+1	2.30378080E-9	3.27756792E+1	-2.56147654E+0	3.28756190E+1	-7.79932197E-2
1.75559587E+5	3.26919765E+1	1.67633569E-9	3.25729424E+1	-1.96908071E+0	3.26324052E+1	-6.03779500E-2
1.88246790E+5	3.24453256E+1	1.09650695E-9	3.23799650E+1	-1.36232705E+0	3.24126215E+1	-4.20464839E-2
2.01850863E+5	3.21909078E+1	5.75537945E-10	3.21731440E+1	-7.55981207E-1	3.21820246E+1	-2.34929562E-2
2.16438064E+5	3.19732798E+1	9.45933733E-11	3.19727385E+1	-1.31504761E-1	3.19730092E+1	-4.11300344E-3
2.32079442E+5	3.17872314E+1	-3.46551685E-10	3.17790311E+1	5.10479081E-1	3.17831310E+1	1.60620112E-2
2.48851178E+5	3.16246154E+1	-7.50616333E-10	3.15811085E+1	1.17216862E+0	3.16028544E+1	3.70991075E-2
2.66834962E+5	3.14937914E+1	-1.11941282E-9	3.13841443E+1	1.85501521E+0	3.14389200E+1	5.90381148E-2
2.86118383E+5	3.13946713E+1	-1.45523030E-9	3.11843108E+1	2.56123499E+0	3.12893143E+1	8.19482315E-2
3.06795364E+5	3.13326158E+1	-1.76178345E-9	3.09818131E+1	3.29673978E+0	3.11567207E+1	1.06009961E-1
3.28966612E+5	3.13095777E+1	-2.03978385E-9	3.07733315E+1	4.06225830E+0	3.10402966E+1	1.31246958E-1
3.52740116E+5	3.13319524E+1	-2.28931022E-9	3.05596220E+1	4.85819316E+0	3.09433776E+1	1.57654959E-1
3.78231664E+5	3.14051800E+1	-2.51229424E-9	3.03385450E+1	5.68858318E+0	3.08672555E+1	1.85351346E-1
4.05565415E+5	3.15437548E+1	-2.71499993E-9	3.01097324E+1	6.57099087E+0	3.08184038E+1	2.14865953E-1
4.34874501E+5	3.17398937E+1	-2.89015900E-9	2.98636670E+1	7.48538391E+0	3.07874912E+1	2.45592101E-1
4.66301673E+5	3.20173274E+1	-3.04413569E-9	2.96033506E+1	8.45350444E+0	3.07866881E+1	2.78156118E-1
5.00000000E+5	3.23892533E+1	-3.17360407E-9	2.93306111E+1	9.47162396E+0	3.08220144E+1	3.12355167E-1
