Start time:20240906_01-54-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97961475E+2	6.89698785E-7	1.75830713E+2	-3.80204957E+2	4.18894085E+2	-1.13762666E+0
5.36133611E+2	9.14501663E+2	6.71205883E-7	1.73349025E+2	-3.58438367E+2	3.98155688E+2	-1.12033598E+0
5.74878498E+2	8.40126202E+2	6.52049117E-7	1.70921747E+2	-3.38203455E+2	3.78940397E+2	-1.10285284E+0
6.16423370E+2	7.73898373E+2	6.32403246E-7	1.68490108E+2	-3.19382668E+2	3.61101382E+2	-1.08535294E+0
6.60970574E+2	7.14852757E+2	6.12432096E-7	1.66021929E+2	-3.01857484E+2	3.44501414E+2	-1.06795231E+0
7.08737081E+2	6.62272580E+2	5.92224969E-7	1.63502216E+2	-2.85569682E+2	3.29063857E+2	-1.05080709E+0
7.59955541E+2	6.15353185E+2	5.71825346E-7	1.60960565E+2	-2.70442751E+2	3.14718267E+2	-1.03393271E+0
8.14875417E+2	5.73250921E+2	5.51412756E-7	1.58387224E+2	-2.56337869E+2	3.01323111E+2	-1.01733007E+0
8.73764200E+2	5.35566700E+2	5.31110511E-7	1.55750218E+2	-2.43221077E+2	2.88815902E+2	-1.00122437E+0
9.36908711E+2	5.01756039E+2	5.11010798E-7	1.53056488E+2	-2.31021042E+2	2.77122739E+2	-9.85668705E-1
1.00461650E+3	4.71209218E+2	4.91188348E-7	1.50332811E+2	-2.19632072E+2	2.66154472E+2	-9.70565530E-1
1.07721735E+3	4.43645704E+2	4.71786521E-7	1.47541582E+2	-2.09015945E+2	2.55844064E+2	-9.56130457E-1
1.15506485E+3	4.18731044E+2	4.52853907E-7	1.44693943E+2	-1.99126855E+2	2.46145979E+2	-9.42412680E-1
1.23853818E+3	3.95932231E+2	4.34478003E-7	1.41805803E+2	-1.89833086E+2	2.36950389E+2	-9.29216334E-1
1.32804389E+3	3.75272104E+2	4.16674097E-7	1.38864508E+2	-1.81186704E+2	2.28280473E+2	-9.16871069E-1
1.42401793E+3	3.56243132E+2	3.99492754E-7	1.35895858E+2	-1.73044158E+2	2.20027193E+2	-9.05067994E-1
