Start time:20240904_23-32-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20545037E+3	7.23818276E-7	1.41588463E+2	-3.88111471E+2	4.13131715E+2	-1.22098569E+0
5.36133611E+2	1.09140623E+3	7.10440052E-7	1.39524237E+2	-3.64431841E+2	3.90227607E+2	-1.20515768E+0
5.74878498E+2	9.89413669E+2	6.96361706E-7	1.37542393E+2	-3.42298692E+2	3.68898776E+2	-1.18872214E+0
6.16423370E+2	8.98404672E+2	6.81524106E-7	1.35634286E+2	-3.21648575E+2	3.49076592E+2	-1.17173711E+0
6.60970574E+2	8.17414512E+2	6.65881366E-7	1.33787837E+2	-3.02425072E+2	3.30696403E+2	-1.15429438E+0
7.08737081E+2	7.45271622E+2	6.49574786E-7	1.31965347E+2	-2.84491064E+2	3.13608067E+2	-1.13647256E+0
7.59955541E+2	6.80893339E+2	6.32477123E-7	1.30227871E+2	-2.67790937E+2	2.97777241E+2	-1.11816523E+0
8.14875417E+2	6.23493957E+2	6.14752246E-7	1.28521114E+2	-2.52219061E+2	2.83076197E+2	-1.09952883E+0
8.73764200E+2	5.72426537E+2	5.96425834E-7	1.26834364E+2	-2.37731772E+2	2.69450092E+2	-1.08069463E+0
9.36908711E+2	5.26908895E+2	5.77609066E-7	1.25159077E+2	-2.24237893E+2	2.56802313E+2	-1.06171509E+0
1.00461650E+3	4.86289436E+2	5.58326564E-7	1.23512959E+2	-2.11678041E+2	2.45077630E+2	-1.04260168E+0
1.07721735E+3	4.50022853E+2	5.38697047E-7	1.21881181E+2	-1.99985731E+2	2.34199307E+2	-1.02345770E+0
1.15506485E+3	4.17670885E+2	5.18868655E-7	1.20236325E+2	-1.89109589E+2	2.24096432E+2	-1.00446670E+0
1.23853818E+3	3.88805315E+2	4.98832976E-7	1.18610624E+2	-1.79019438E+2	2.14747386E+2	-9.85644111E-1
1.32804389E+3	3.63005696E+2	4.78819382E-7	1.16964290E+2	-1.69640967E+2	2.06055097E+2	-9.67164768E-1
1.42401793E+3	3.39864876E+2	4.58897905E-7	1.15313535E+2	-1.60915531E+2	1.97967219E+2	-9.49010068E-1
1.52692775E+3	3.19124441E+2	4.39170756E-7	1.13650792E+2	-1.52814404E+2	1.90443548E+2	-9.31327969E-1
1.63727458E+3	3.00515802E+2	4.19820780E-7	1.11945726E+2	-1.45291477E+2	1.83416082E+2	-9.14309655E-1
1.75559587E+3	2.83785501E+2	4.00889514E-7	1.10214469E+2	-1.38311383E+2	1.76853804E+2	-8.97974455E-1
1.88246790E+3	2.68640053E+2	3.82515588E-7	1.08442746E+2	-1.31803777E+2	1.70681179E+2	-8.82331169E-1
2.01850863E+3	2.54974599E+2	3.64655021E-7	1.06660449E+2	-1.25774613E+2	1.64911203E+2	-8.67447973E-1
