Start time:20240905_22-26-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79781700E+2	6.74114955E-7	1.84671912E+2	-3.83189792E+2	4.25368237E+2	-1.12170628E+0
5.36133611E+2	8.98082313E+2	6.55025332E-7	1.82279945E+2	-3.61215163E+2	4.04601504E+2	-1.10345172E+0
5.74878498E+2	8.25500317E+2	6.35333790E-7	1.79894285E+2	-3.40794386E+2	3.85360575E+2	-1.08510404E+0
6.16423370E+2	7.60736077E+2	6.15129615E-7	1.77539741E+2	-3.21777124E+2	3.67506299E+2	-1.06661240E+0
6.60970574E+2	7.03256505E+2	5.94535651E-7	1.75151245E+2	-3.04135285E+2	3.50964721E+2	-1.04828658E+0
7.08737081E+2	6.51991463E+2	5.73651527E-7	1.72757651E+2	-2.87734771E+2	3.35613627E+2	-1.03007843E+0
7.59955541E+2	6.06330883E+2	5.52738978E-7	1.70273765E+2	-2.72486851E+2	3.21313304E+2	-1.01227756E+0
8.14875417E+2	5.65533701E+2	5.31718212E-7	1.67794083E+2	-2.58337661E+2	3.08047405E+2	-9.94762408E-1
8.73764200E+2	5.29121442E+2	5.10829739E-7	1.65248749E+2	-2.45213176E+2	2.95696893E+2	-9.77803886E-1
9.36908711E+2	4.96322226E+2	4.90174949E-7	1.62670659E+2	-2.32970631E+2	2.84142675E+2	-9.61248958E-1
1.00461650E+3	4.66993066E+2	4.69933194E-7	1.59989133E+2	-2.21624208E+2	2.73338276E+2	-9.45527186E-1
1.07721735E+3	4.40458750E+2	4.50105242E-7	1.57275841E+2	-2.11039872E+2	2.63198630E+2	-9.30347099E-1
1.15506485E+3	4.16558668E+2	4.30845783E-7	1.54477963E+2	-2.01210563E+2	2.53671309E+2	-9.16036186E-1
1.23853818E+3	3.94864901E+2	4.12189192E-7	1.51623973E+2	-1.92044666E+2	2.44685479E+2	-9.02475597E-1
1.32804389E+3	3.75087649E+2	3.94204824E-7	1.48709872E+2	-1.83479176E+2	2.36176279E+2	-8.89685657E-1
1.42401793E+3	3.57071833E+2	3.76906913E-7	1.45743199E+2	-1.75498459E+2	2.28124505E+2	-8.77760406E-1
1.52692775E+3	3.40479933E+2	3.60383414E-7	1.42709334E+2	-1.67999133E+2	2.20430632E+2	-8.66613107E-1
1.63727458E+3	3.25238998E+2	3.44632845E-7	1.39611462E+2	-1.60983636E+2	2.13089398E+2	-8.56378264E-1
1.75559587E+3	3.11104965E+2	3.29600727E-7	1.36486752E+2	-1.54379635E+2	2.06062383E+2	-8.46836558E-1
1.88246790E+3	2.97946556E+2	3.15318326E-7	1.33322463E+2	-1.48148873E+2	1.99306217E+2	-8.38024193E-1
2.01850863E+3	2.85693772E+2	3.01753200E-7	1.30130777E+2	-1.42279769E+2	1.92814813E+2	-8.29966726E-1
2.16438064E+3	2.74140480E+2	2.88888539E-7	1.26920657E+2	-1.36693950E+2	1.86531739E+2	-8.22455362E-1
2.32079442E+3	2.63282995E+2	2.76695614E-7	1.23696914E+2	-1.31401548E+2	1.80464107E+2	-8.15591572E-1
2.48851178E+3	2.52991417E+2	2.65112561E-7	1.20483926E+2	-1.26352769E+2	1.74589229E+2	-8.09169904E-1
2.66834962E+3	2.43235424E+2	2.54115903E-7	1.17284248E+2	-1.21540481E+2	1.68901402E+2	-8.03217853E-1
2.86118383E+3	2.33936331E+2	2.43663728E-7	1.14110024E+2	-1.16933239E+2	1.63384455E+2	-7.97616977E-1
3.06795364E+3	2.25057668E+2	2.33720042E-7	1.10969514E+2	-1.12518028E+2	1.58033350E+2	-7.92326909E-1
3.28966612E+3	2.16559450E+2	2.24262224E-7	1.07864615E+2	-1.08278928E+2	1.52836846E+2	-7.87315001E-1
3.52740116E+3	2.08414094E+2	2.15222958E-7	1.04818805E+2	-1.04205250E+2	1.47802964E+2	-7.82462843E-1
3.78231664E+3	2.00593564E+2	2.06593342E-7	1.01827562E+2	-1.00285098E+2	1.42919395E+2	-7.77766612E-1
4.05565415E+3	1.93069788E+2	1.98347540E-7	9.88946082E+1	-9.65060478E+1	1.38179452E+2	-7.73174861E-1
4.34874501E+3	1.85830758E+2	1.90431283E-7	9.60378713E+1	-9.28628965E+1	1.33591880E+2	-7.68592112E-1
4.66301673E+3	1.78854296E+2	1.82834608E-7	9.32538509E+1	-8.93452350E+1	1.29146629E+2	-7.63995980E-1
5.00000000E+3	1.72153431E+2	1.75540820E-7	9.05433393E+1	-8.59607476E+1	1.24849295E+2	-7.59440903E-1
5.36133611E+3	1.65677969E+2	1.68528030E-7	8.79083709E+1	-8.26837260E+1	1.20683389E+2	-7.54781197E-1
5.74878498E+3	1.59436551E+2	1.61773684E-7	8.53529636E+1	-7.95188884E+1	1.16654970E+2	-7.50027408E-1
6.16423370E+3	1.53415634E+2	1.55268720E-7	8.28741848E+1	-7.64595643E+1	1.12757242E+2	-7.45160875E-1
6.60970574E+3	1.47614398E+2	1.48992076E-7	8.04757318E+1	-7.35053277E+1	1.08992553E+2	-7.40161114E-1
7.08737081E+3	1.42024859E+2	1.42926639E-7	7.81593737E+1	-7.06518665E+1	1.05359261E+2	-7.34991032E-1
7.59955541E+3	1.36610747E+2	1.37072327E-7	7.59169612E+1	-6.78799507E+1	1.01838464E+2	-7.29564855E-1
8.14875417E+3	1.31408125E+2	1.31405569E-7	7.37562845E+1	-6.52087843E+1	9.84488449E+1	-7.23967291E-1
8.73764200E+3	1.26378573E+2	1.25913380E-7	7.16756501E+1	-6.26168306E+1	9.51749249E+1	-7.18044304E-1
9.36908711E+3	1.21529583E+2	1.20593803E-7	6.96710214E+1	-6.01085590E+1	9.20167926E+1	-7.11848739E-1
1.00461650E+4	1.16862095E+2	1.15427292E-7	6.77470142E+1	-5.76836201E+1	8.89778511E+1	-7.05338896E-1
1.07721735E+4	1.12362336E+2	1.10412880E-7	6.58980060E+1	-5.53344981E+1	8.60491366E+1	-6.98483397E-1
1.15506485E+4	1.08031970E+2	1.05536431E-7	6.41264532E+1	-5.30613326E+1	8.32328483E+1	-6.91255148E-1
1.23853818E+4	1.03860247E+2	1.00794029E-7	6.24287008E+1	-5.08578171E+1	8.05224208E+1	-6.83612910E-1
1.32804389E+4	9.98433704E+1	9.61924906E-8	6.07966232E+1	-4.87227906E+1	7.79111016E+1	-6.75597791E-1
1.42401793E+4	9.59900607E+1	9.17019730E-8	5.92422173E+1	-4.66585863E+1	7.54099730E+1	-6.67128015E-1
1.52692775E+4	9.22857977E+1	8.73312616E-8	5.77555524E+1	-4.46577355E+1	7.30069668E+1	-6.58196907E-1
1.63727458E+4	8.87341026E+1	8.30606534E-8	5.63435294E+1	-4.27200090E+1	7.07077966E+1	-6.48732375E-1
1.75559587E+4	8.53390980E+1	7.89052992E-8	5.49965201E+1	-4.08501669E+1	6.85080535E+1	-6.38862538E-1
