Start time:20240907_03-40-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06805942E+3	7.53315266E-7	1.44544009E+2	-3.65360898E+2	3.92914190E+2	-1.19407166E+0
5.36133611E+2	9.72124824E+2	7.36842672E-7	1.42490916E+2	-3.43824466E+2	3.72181312E+2	-1.17791316E+0
5.74878498E+2	8.86780240E+2	7.19606443E-7	1.40470519E+2	-3.23781551E+2	3.52939744E+2	-1.16145907E+0
6.16423370E+2	8.11214960E+2	7.01824776E-7	1.38376848E+2	-3.05131429E+2	3.35042304E+2	-1.14503629E+0
6.60970574E+2	7.43648389E+2	6.83377852E-7	1.36341274E+2	-2.87751644E+2	3.18417893E+2	-1.12831463E+0
7.08737081E+2	6.83567322E+2	6.64495544E-7	1.34258020E+2	-2.71567965E+2	3.02942865E+2	-1.11165407E+0
7.59955541E+2	6.29967784E+2	6.45148866E-7	1.32176606E+2	-2.56507958E+2	2.88560203E+2	-1.09498978E+0
8.14875417E+2	5.81982579E+2	6.25596237E-7	1.30053007E+2	-2.42435129E+2	2.75115573E+2	-1.07841989E+0
8.73764200E+2	5.39217450E+2	6.05745998E-7	1.27911103E+2	-2.29370081E+2	2.62624995E+2	-1.06208921E+0
9.36908711E+2	5.00883943E+2	5.85825429E-7	1.25731233E+2	-2.17182888E+2	2.50951691E+2	-1.04602204E+0
1.00461650E+3	4.66505488E+2	5.65864400E-7	1.23528338E+2	-2.05833411E+2	2.40055503E+2	-1.03027577E+0
1.07721735E+3	4.35451124E+2	5.46067340E-7	1.21287947E+2	-1.95202980E+2	2.29815079E+2	-1.01483130E+0
1.15506485E+3	4.07553015E+2	5.26401725E-7	1.19020054E+2	-1.85313805E+2	2.20243003E+2	-9.99879922E-1
1.23853818E+3	3.82300160E+2	5.07040752E-7	1.16715732E+2	-1.76062143E+2	2.11235511E+2	-9.85389630E-1
1.32804389E+3	3.59372255E+2	4.88042969E-7	1.14382238E+2	-1.67399236E+2	2.02745657E+2	-9.71373324E-1
1.42401793E+3	3.38508026E+2	4.69469632E-7	1.12021051E+2	-1.59283733E+2	1.94730644E+2	-9.57872466E-1
1.52692775E+3	3.19442696E+2	4.51359621E-7	1.09642321E+2	-1.51667396E+2	1.87148171E+2	-9.44857505E-1
1.63727458E+3	3.01992759E+2	4.33720319E-7	1.07257747E+2	-1.44522793E+2	1.79975172E+2	-9.32337478E-1
1.75559587E+3	2.85950898E+2	4.16678279E-7	1.04843684E+2	-1.37796760E+2	1.73147755E+2	-9.20382623E-1
