Start time:20240907_23-00-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13229965E+3	7.86687805E-7	1.28216113E+2	-3.58803090E+2	3.81023664E+2	-1.22759405E+0
5.36133611E+2	1.02639213E+3	7.71808376E-7	1.26384763E+2	-3.37264290E+2	3.60167061E+2	-1.21225793E+0
5.74878498E+2	9.31871587E+2	7.56276708E-7	1.24579182E+2	-3.17130595E+2	3.40722451E+2	-1.19648413E+0
6.16423370E+2	8.47795604E+2	7.39806794E-7	1.22848429E+2	-2.98426847E+2	3.22723295E+2	-1.18028446E+0
6.60970574E+2	7.73225741E+2	7.22749686E-7	1.21070572E+2	-2.80992499E+2	3.05965472E+2	-1.16396626E+0
7.08737081E+2	7.06781427E+2	7.05078103E-7	1.19295207E+2	-2.64734350E+2	2.90371529E+2	-1.14742501E+0
7.59955541E+2	6.47682975E+2	6.86750913E-7	1.17528442E+2	-2.49616137E+2	2.75900624E+2	-1.13075033E+0
8.14875417E+2	5.95059018E+2	6.67950226E-7	1.15738015E+2	-2.35532705E+2	2.62432743E+2	-1.11406178E+0
8.73764200E+2	5.48105146E+2	6.48784381E-7	1.13919639E+2	-2.22401100E+2	2.49879841E+2	-1.09741579E+0
9.36908711E+2	5.06182839E+2	6.29226728E-7	1.12099696E+2	-2.10182294E+2	2.38207765E+2	-1.08082984E+0
1.00461650E+3	4.68627663E+2	6.09512503E-7	1.10246298E+2	-1.98771763E+2	2.27298177E+2	-1.06439954E+0
1.07721735E+3	4.35064647E+2	5.89696136E-7	1.08351713E+2	-1.88148618E+2	2.17117473E+2	-1.04829821E+0
1.15506485E+3	4.04823740E+2	5.69803768E-7	1.06460820E+2	-1.78224460E+2	2.07600253E+2	-1.03233409E+0
1.23853818E+3	3.77656386E+2	5.50052248E-7	1.04520015E+2	-1.68962174E+2	1.98677251E+2	-1.01681244E+0
1.32804389E+3	3.53120178E+2	5.30439446E-7	1.02565490E+2	-1.60306777E+2	1.90310123E+2	-1.00161966E+0
1.42401793E+3	3.30942256E+2	5.11114718E-7	1.00574813E+2	-1.52214195E+2	1.82440277E+2	-9.86904345E-1
1.52692775E+3	3.10784239E+2	4.92054189E-7	9.85838275E+1	-1.44635843E+2	1.75037992E+2	-9.72526219E-1
1.63727458E+3	2.92402500E+2	4.73432741E-7	9.65641970E+1	-1.37517154E+2	1.68034556E+2	-9.58597077E-1
1.75559587E+3	2.75635317E+2	4.55258949E-7	9.45251378E+1	-1.30841371E+2	1.61413959E+2	-9.45167686E-1
1.88246790E+3	2.60247354E+2	4.37553636E-7	9.24813047E+1	-1.24560116E+2	1.55138694E+2	-9.32136235E-1
2.01850863E+3	2.46074533E+2	4.20322958E-7	9.04432793E+1	-1.18641479E+2	1.49183737E+2	-9.19454228E-1
2.16438064E+3	2.33000811E+2	4.03624076E-7	8.84028363E+1	-1.13061358E+2	1.43519798E+2	-9.07188940E-1
2.32079442E+3	2.20892622E+2	3.87445637E-7	8.63718605E+1	-1.07790576E+2	1.38126415E+2	-8.95267317E-1
2.48851178E+3	2.09633856E+2	3.71810169E-7	8.43506405E+1	-1.02799411E+2	1.32976501E+2	-8.83658134E-1
2.66834962E+3	1.99146404E+2	3.56656927E-7	8.23582752E+1	-9.80737918E+1	1.28067772E+2	-8.72278263E-1
2.86118383E+3	1.89341650E+2	3.42038907E-7	8.03833102E+1	-9.35864941E+1	1.23368993E+2	-8.61146491E-1
3.06795364E+3	1.80170199E+2	3.27890807E-7	7.84431196E+1	-8.93296664E+1	1.18882767E+2	-8.50195953E-1
3.28966612E+3	1.71554382E+2	3.14173464E-7	7.65492611E+1	-8.52793744E+1	1.14596514E+2	-8.39292575E-1
