Start time:20240907_16-02-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10737305E+3	7.76716787E-7	1.33394095E+2	-3.60448358E+2	3.84339702E+2	-1.21634759E+0
5.36133611E+2	1.00467359E+3	7.61133451E-7	1.31578322E+2	-3.38940070E+2	3.63583871E+2	-1.20049898E+0
5.74878498E+2	9.13560790E+2	7.44966925E-7	1.29709817E+2	-3.18862251E+2	3.44235059E+2	-1.18445068E+0
6.16423370E+2	8.32464646E+2	7.28024647E-7	1.27877237E+2	-3.00167744E+2	3.26271766E+2	-1.16806268E+0
6.60970574E+2	7.60407632E+2	7.10439616E-7	1.26030656E+2	-2.82755968E+2	3.09571745E+2	-1.15150539E+0
7.08737081E+2	6.96302062E+2	6.92236183E-7	1.24180723E+2	-2.66545366E+2	2.94053202E+2	-1.13480743E+0
7.59955541E+2	6.39369302E+2	6.73539776E-7	1.22290019E+2	-2.51462966E+2	2.79622021E+2	-1.11815716E+0
8.14875417E+2	5.88447514E+2	6.54336839E-7	1.20422739E+2	-2.37404332E+2	2.66200028E+2	-1.10136759E+0
8.73764200E+2	5.43153263E+2	6.34804464E-7	1.18509213E+2	-2.24330618E+2	2.53709797E+2	-1.08478209E+0
9.36908711E+2	5.02520506E+2	6.15094323E-7	1.16569905E+2	-2.12108979E+2	2.42030501E+2	-1.06827907E+0
1.00461650E+3	4.66200050E+2	5.95167752E-7	1.14616032E+2	-2.00741531E+2	2.31157950E+2	-1.05200108E+0
1.07721735E+3	4.33607130E+2	5.75177584E-7	1.12640921E+2	-1.90141859E+2	2.21002046E+2	-1.03598037E+0
1.15506485E+3	4.04267045E+2	5.55255660E-7	1.10637921E+2	-1.80240152E+2	2.11488210E+2	-1.02026526E+0
1.23853818E+3	3.77909427E+2	5.35486259E-7	1.08594850E+2	-1.71015125E+2	2.02580886E+2	-1.00503727E+0
1.32804389E+3	3.54081489E+2	5.16013654E-7	1.06509455E+2	-1.62384609E+2	1.94198418E+2	-9.90278667E-1
1.42401793E+3	3.32429460E+2	4.96817176E-7	1.04417743E+2	-1.54299928E+2	1.86310314E+2	-9.75866441E-1
1.52692775E+3	3.12766465E+2	4.77984291E-7	1.02306809E+2	-1.46736004E+2	1.78880234E+2	-9.61940715E-1
1.63727458E+3	2.94803065E+2	4.59630359E-7	1.00169205E+2	-1.39629217E+2	1.71843499E+2	-9.48491476E-1
1.75559587E+3	2.78353449E+2	4.41764267E-7	9.80168389E+1	-1.32951209E+2	1.65176647E+2	-9.35512298E-1
1.88246790E+3	2.63257012E+2	4.24401672E-7	9.58573785E+1	-1.26674738E+2	1.58855678E+2	-9.23007920E-1
2.01850863E+3	2.49309262E+2	4.07581781E-7	9.36957648E+1	-1.20749018E+2	1.52837239E+2	-9.10890097E-1
2.16438064E+3	2.36410576E+2	3.91300050E-7	9.15385352E+1	-1.15158040E+2	1.47107708E+2	-8.99176030E-1
2.32079442E+3	2.24453932E+2	3.75562470E-7	8.93898223E+1	-1.09878826E+2	1.41647086E+2	-8.87859107E-1
2.48851178E+3	2.13302564E+2	3.60376283E-7	8.72550522E+1	-1.04872694E+2	1.36424801E+2	-8.76839983E-1
2.66834962E+3	2.02881461E+2	3.45702960E-7	8.51467873E+1	-1.00123569E+2	1.31433270E+2	-8.66060209E-1
2.86118383E+3	1.93114710E+2	3.31567514E-7	8.30589961E+1	-9.56091885E+1	1.26648781E+2	-8.55525993E-1
3.06795364E+3	1.83965934E+2	3.17879335E-7	8.10158483E+1	-9.13268218E+1	1.22082579E+2	-8.45155259E-1
3.28966612E+3	1.75345107E+2	3.04672527E-7	7.90085254E+1	-8.72434015E+1	1.17701989E+2	-8.34890229E-1
