Start time:20240906_21-06-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05655333E+3	7.42869713E-7	1.49229440E+2	-3.67966583E+2	3.97075353E+2	-1.18551326E+0
5.36133611E+2	9.62677928E+2	7.26134382E-7	1.47085953E+2	-3.46355442E+2	3.76292937E+2	-1.16920722E+0
5.74878498E+2	8.79240598E+2	7.08734511E-7	1.44937554E+2	-3.26233108E+2	3.56980311E+2	-1.15271262E+0
6.16423370E+2	8.05305030E+2	6.90585416E-7	1.42796614E+2	-3.07577537E+2	3.39108857E+2	-1.13614548E+0
6.60970574E+2	7.39193243E+2	6.71940009E-7	1.40664397E+2	-2.90158018E+2	3.22456435E+2	-1.11939424E+0
7.08737081E+2	6.80444620E+2	6.52856453E-7	1.38488356E+2	-2.73960988E+2	3.06974999E+2	-1.10275527E+0
7.59955541E+2	6.27897950E+2	6.33426340E-7	1.36301904E+2	-2.58854149E+2	2.92546887E+2	-1.08612819E+0
8.14875417E+2	5.81005622E+2	6.13689555E-7	1.34096859E+2	-2.44804110E+2	2.79125459E+2	-1.06966522E+0
8.73764200E+2	5.39070505E+2	5.93790083E-7	1.31860156E+2	-2.31721417E+2	2.66611922E+2	-1.05344812E+0
9.36908711E+2	5.01494027E+2	5.73880310E-7	1.29574722E+2	-2.19525246E+2	2.54913601E+2	-1.03757698E+0
1.00461650E+3	4.67584201E+2	5.54067663E-7	1.27259002E+2	-2.08109204E+2	2.43935023E+2	-1.02196305E+0
1.07721735E+3	4.37158728E+2	5.34321300E-7	1.24921051E+2	-1.97496974E+2	2.33688521E+2	-1.00680668E+0
1.15506485E+3	4.09640854E+2	5.14863836E-7	1.22538586E+2	-1.87566259E+2	2.24046442E+2	-9.92098958E-1
1.23853818E+3	3.84772128E+2	4.95679504E-7	1.20133776E+2	-1.78303121E+2	2.14997971E+2	-9.77897994E-1
1.32804389E+3	3.62106611E+2	4.76913968E-7	1.17699800E+2	-1.69607286E+2	2.06445816E+2	-9.64139038E-1
1.42401793E+3	3.41477864E+2	4.58632075E-7	1.15225483E+2	-1.61462185E+2	1.98360657E+2	-9.50976133E-1
1.52692775E+3	3.22616383E+2	4.40811283E-7	1.12741788E+2	-1.53823391E+2	1.90715356E+2	-9.38309781E-1
1.63727458E+3	3.05261863E+2	4.23519343E-7	1.10248063E+2	-1.46628415E+2	1.83451705E+2	-9.26088352E-1
1.75559587E+3	2.89297860E+2	4.06808674E-7	1.07733523E+2	-1.39859090E+2	1.76541999E+2	-9.14429003E-1
1.88246790E+3	2.74522170E+2	3.90632862E-7	1.05228507E+2	-1.33471040E+2	1.69963401E+2	-9.03168968E-1
2.01850863E+3	2.60840421E+2	3.75021076E-7	1.02727293E+2	-1.27446196E+2	1.63693097E+2	-8.92380627E-1
2.16438064E+3	2.48078041E+2	3.59991068E-7	1.00234228E+2	-1.21733356E+2	1.57689285E+2	-8.81954041E-1
2.32079442E+3	2.36168976E+2	3.45506360E-7	9.77616097E+1	-1.16322511E+2	1.51948212E+2	-8.71881010E-1
2.48851178E+3	2.24992998E+2	3.31548466E-7	9.53192826E+1	-1.11177359E+2	1.46445112E+2	-8.62043534E-1
2.66834962E+3	2.14520543E+2	3.18103650E-7	9.29086042E+1	-1.06295791E+2	1.41176500E+2	-8.52500538E-1
2.86118383E+3	2.04669157E+2	3.05143037E-7	9.05392015E+1	-1.01652520E+2	1.36127080E+2	-8.43157971E-1
3.06795364E+3	1.95366281E+2	2.92645024E-7	8.82167934E+1	-9.72233714E+1	1.31280565E+2	-8.33928674E-1
3.28966612E+3	1.86578501E+2	2.80598693E-7	8.59411678E+1	-9.29994071E+1	1.26628489E+2	-8.24822324E-1
3.52740116E+3	1.78274767E+2	2.68978565E-7	8.37168987E+1	-8.89724190E+1	1.22166323E+2	-8.15822157E-1
