Start time:20240904_18-41-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18961510E+3	7.44269171E-7	1.36158277E+2	-3.78730571E+2	4.02462326E+2	-1.22567261E+0
5.36133611E+2	1.07598110E+3	7.30859354E-7	1.34204011E+2	-3.55514054E+2	3.80001266E+2	-1.20984193E+0
5.74878498E+2	9.75126103E+2	7.16706107E-7	1.32263816E+2	-3.33886445E+2	3.59129334E+2	-1.19362703E+0
6.16423370E+2	8.85115915E+2	7.01700071E-7	1.30421681E+2	-3.13733137E+2	3.39762119E+2	-1.17682150E+0
6.60970574E+2	8.04740509E+2	6.85899982E-7	1.28659405E+2	-2.94930804E+2	3.21772316E+2	-1.15944739E+0
7.08737081E+2	7.33236310E+2	6.69462361E-7	1.26895573E+2	-2.77384113E+2	3.05031858E+2	-1.14174576E+0
7.59955541E+2	6.69593624E+2	6.52254977E-7	1.25180125E+2	-2.61055063E+2	2.89516511E+2	-1.12366965E+0
8.14875417E+2	6.12808843E+2	6.34397512E-7	1.23500221E+2	-2.45824566E+2	2.75103659E+2	-1.10523719E+0
8.73764200E+2	5.62133154E+2	6.15934521E-7	1.21852379E+2	-2.31623093E+2	2.61719812E+2	-1.08650271E+0
9.36908711E+2	5.16952435E+2	5.96880606E-7	1.20239251E+2	-2.18404422E+2	2.49315002E+2	-1.06754256E+0
1.00461650E+3	4.76573736E+2	5.77395926E-7	1.18640722E+2	-2.06071416E+2	2.37783620E+2	-1.04841643E+0
1.07721735E+3	4.40626471E+2	5.57523133E-7	1.17044490E+2	-1.94611114E+2	2.27096674E+2	-1.02932780E+0
1.15506485E+3	4.08526230E+2	5.37358533E-7	1.15458773E+2	-1.83948926E+2	2.17181804E+2	-1.01028107E+0
1.23853818E+3	3.79765344E+2	5.17063114E-7	1.13870938E+2	-1.74004724E+2	2.07952483E+2	-9.91325134E-1
1.32804389E+3	3.54071976E+2	4.96678061E-7	1.12283853E+2	-1.64769235E+2	1.99390483E+2	-9.72621112E-1
1.42401793E+3	3.31031009E+2	4.76303920E-7	1.10705376E+2	-1.56176921E+2	1.91433830E+2	-9.54158133E-1
1.52692775E+3	3.10365146E+2	4.56122750E-7	1.09106150E+2	-1.48184323E+2	1.84018330E+2	-9.36129634E-1
1.63727458E+3	2.91811612E+2	4.36220903E-7	1.07488021E+2	-1.40757158E+2	1.77105201E+2	-9.18621608E-1
1.75559587E+3	2.75083121E+2	4.16703110E-7	1.05850645E+2	-1.33840824E+2	1.70639168E+2	-9.01647524E-1
1.88246790E+3	2.59962128E+2	3.97642693E-7	1.04196130E+2	-1.27397856E+2	1.64581431E+2	-8.85247769E-1
2.01850863E+3	2.46308269E+2	3.79128963E-7	1.02514762E+2	-1.21412342E+2	1.58903221E+2	-8.69590330E-1
2.16438064E+3	2.33943195E+2	3.61237177E-7	1.00803397E+2	-1.15848795E+2	1.53565193E+2	-8.54731791E-1
2.32079442E+3	2.22663127E+2	3.43998119E-7	9.90713086E+1	-1.10654430E+2	1.48524501E+2	-8.40571962E-1
2.48851178E+3	2.12359497E+2	3.27484786E-7	9.73054454E+1	-1.05808249E+2	1.43748862E+2	-8.27236018E-1
2.66834962E+3	2.02916347E+2	3.11721559E-7	9.55062927E+1	-1.01283443E+2	1.39211307E+2	-8.14746705E-1
2.86118383E+3	1.94214471E+2	2.96721024E-7	9.36752031E+1	-9.70465670E+1	1.34881726E+2	-8.03073191E-1
3.06795364E+3	1.86172824E+2	2.82454798E-7	9.18231937E+1	-9.30778392E+1	1.30747784E+2	-7.92183557E-1
3.28966612E+3	1.78694139E+2	2.68966929E-7	8.99352650E+1	-8.93451325E+1	1.26771072E+2	-7.82106502E-1
3.52740116E+3	1.71713220E+2	2.56172797E-7	8.80363965E+1	-8.58289336E+1	1.22951263E+2	-7.72702450E-1
3.78231664E+3	1.65162061E+2	2.44122349E-7	8.61051068E+1	-8.25058018E+1	1.19253079E+2	-7.64054596E-1
4.05565415E+3	1.58976800E+2	2.32733075E-7	8.41625642E+1	-7.93508521E+1	1.15671496E+2	-7.55979635E-1
4.34874501E+3	1.53125734E+2	2.21971083E-7	8.22136087E+1	-7.63540544E+1	1.12200798E+2	-7.48461949E-1
4.66301673E+3	1.47558251E+2	2.11805319E-7	8.02608609E+1	-7.34938526E+1	1.08826248E+2	-7.41414835E-1
5.00000000E+3	1.42244750E+2	2.02183576E-7	7.83145192E+1	-7.07577920E+1	1.05545389E+2	-7.34749827E-1
5.36133611E+3	1.37155831E+2	1.93080058E-7	7.63754842E+1	-6.81331662E+1	1.02349123E+2	-7.28423046E-1
5.74878498E+3	1.32267686E+2	1.84450073E-7	7.44514210E+1	-6.56087117E+1	9.92346571E+1	-7.22346759E-1
6.16423370E+3	1.27547736E+2	1.76242283E-7	7.25517099E+1	-6.31668873E+1	9.61967063E+1	-7.16358934E-1
6.60970574E+3	1.23001246E+2	1.68421915E-7	7.06828607E+1	-6.08112907E+1	9.32420501E+1	-7.10466408E-1
7.08737081E+3	1.18607012E+2	1.60950900E-7	6.88508481E+1	-5.85299412E+1	9.03669925E+1	-7.04550729E-1
7.59955541E+3	1.14345456E+2	1.53813610E-7	6.70536505E+1	-5.63124152E+1	8.75630071E+1	-6.98549194E-1
8.14875417E+3	1.10231822E+2	1.46962429E-7	6.53044160E+1	-5.41660219E+1	8.48447095E+1	-6.92435504E-1
