Start time:20240907_19-45-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12014556E+3	7.81457511E-7	1.30821524E+2	-3.59756669E+2	3.82804303E+2	-1.22202306E+0
5.36133611E+2	1.01535850E+3	7.66251456E-7	1.29034381E+2	-3.38180776E+2	3.61961483E+2	-1.20629172E+0
5.74878498E+2	9.22558714E+2	7.50325339E-7	1.27219427E+2	-3.18092066E+2	3.42589187E+2	-1.19033711E+0
6.16423370E+2	8.40123514E+2	7.33690133E-7	1.25402711E+2	-2.99379201E+2	3.24582422E+2	-1.17412432E+0
6.60970574E+2	7.66759306E+2	7.16412326E-7	1.23583762E+2	-2.81932666E+2	3.07829464E+2	-1.15767690E+0
7.08737081E+2	7.01580545E+2	6.98378702E-7	1.21788249E+2	-2.65728951E+2	2.92308494E+2	-1.14104706E+0
7.59955541E+2	6.43490273E+2	6.79869287E-7	1.19967744E+2	-2.50610868E+2	2.77845404E+2	-1.12433241E+0
8.14875417E+2	5.91791900E+2	6.60930374E-7	1.18111858E+2	-2.36531644E+2	2.64381602E+2	-1.10766959E+0
8.73764200E+2	5.45602469E+2	6.41535110E-7	1.16266701E+2	-2.23422132E+2	2.51863843E+2	-1.09096989E+0
9.36908711E+2	5.04362262E+2	6.21867823E-7	1.14392045E+2	-2.11209580E+2	2.40197893E+2	-1.07442169E+0
1.00461650E+3	4.67455704E+2	6.02106702E-7	1.12467246E+2	-1.99811335E+2	2.29289014E+2	-1.05812797E+0
1.07721735E+3	4.34320848E+2	5.82138542E-7	1.10557316E+2	-1.89194143E+2	2.19128603E+2	-1.04195689E+0
1.15506485E+3	4.04658496E+2	5.62284848E-7	1.08578991E+2	-1.79298664E+2	2.09612521E+2	-1.02628681E+0
