Start time:20240907_13-29-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09828517E+3	7.72075890E-7	1.35647826E+2	-3.61358024E+2	3.85979222E+2	-1.21168952E+0
5.36133611E+2	9.96943771E+2	7.56333594E-7	1.33787517E+2	-3.39822758E+2	3.65210364E+2	-1.19573456E+0
5.74878498E+2	9.07062995E+2	7.39912504E-7	1.31900214E+2	-3.19756322E+2	3.45892724E+2	-1.17955880E+0
6.16423370E+2	8.27402019E+2	7.22762782E-7	1.29999320E+2	-3.01101051E+2	3.27965961E+2	-1.16322525E+0
6.60970574E+2	7.56365838E+2	7.05025259E-7	1.28099326E+2	-2.83690852E+2	3.11271489E+2	-1.14665791E+0
7.08737081E+2	6.93181063E+2	6.86675732E-7	1.26195822E+2	-2.67490472E+2	2.95764334E+2	-1.12998104E+0
7.59955541E+2	6.36874502E+2	6.67787447E-7	1.24292070E+2	-2.52408242E+2	2.81351100E+2	-1.11322725E+0
8.14875417E+2	5.86796458E+2	6.48494881E-7	1.22350327E+2	-2.38380219E+2	2.67945391E+2	-1.09659941E+0
8.73764200E+2	5.41969489E+2	6.28863610E-7	1.20406877E+2	-2.25297648E+2	2.55454200E+2	-1.07998194E+0
9.36908711E+2	5.01948933E+2	6.08990371E-7	1.18436435E+2	-2.13124016E+2	2.43821732E+2	-1.06357519E+0
1.00461650E+3	4.66034493E+2	5.89126498E-7	1.16409596E+2	-2.01741643E+2	2.32918195E+2	-1.04744293E+0
1.07721735E+3	4.33801186E+2	5.69199025E-7	1.14367874E+2	-1.91135829E+2	2.22739572E+2	-1.03158420E+0
1.15506485E+3	4.04849355E+2	5.49346559E-7	1.12293872E+2	-1.81251716E+2	2.13218431E+2	-1.01612822E+0
1.23853818E+3	3.78683030E+2	5.29655237E-7	1.10203327E+2	-1.72009750E+2	2.04284429E+2	-1.00100038E+0
1.32804389E+3	3.54985990E+2	5.10261439E-7	1.08078923E+2	-1.63356814E+2	1.95873691E+2	-9.86300871E-1
1.42401793E+3	3.33563361E+2	4.91187420E-7	1.05925863E+2	-1.55282637E+2	1.87970706E+2	-9.72151781E-1
1.52692775E+3	3.14020174E+2	4.72496043E-7	1.03763024E+2	-1.47705505E+2	1.80509506E+2	-9.58394909E-1
1.63727458E+3	2.96174863E+2	4.54305012E-7	1.01569081E+2	-1.40591356E+2	1.73442232E+2	-9.45166957E-1
1.75559587E+3	2.79803961E+2	4.36581436E-7	9.93723495E+1	-1.33902623E+2	1.66747643E+2	-9.32354949E-1
1.88246790E+3	2.64750827E+2	4.19408709E-7	9.71597596E+1	-1.27605278E+2	1.60384308E+2	-9.20033591E-1
2.01850863E+3	2.50866285E+2	4.02755147E-7	9.49511899E+1	-1.21673016E+2	1.54337460E+2	-9.08133810E-1
2.16438064E+3	2.38007493E+2	3.86655842E-7	9.27457243E+1	-1.16070701E+2	1.48573810E+2	-8.96637912E-1
2.32079442E+3	2.26058336E+2	3.71113347E-7	9.05487853E+1	-1.10771047E+2	1.43070988E+2	-8.85510789E-1
2.48851178E+3	2.14906223E+2	3.56104602E-7	8.83721234E+1	-1.05745386E+2	1.37810446E+2	-8.74659035E-1
2.66834962E+3	2.04484879E+2	3.41635009E-7	8.62148835E+1	-1.00978381E+2	1.32776654E+2	-8.64102927E-1
2.86118383E+3	1.94718629E+2	3.27660604E-7	8.40909307E+1	-9.64509506E+1	1.27961207E+2	-8.53752189E-1
3.06795364E+3	1.85538168E+2	3.14162891E-7	8.20055854E+1	-9.21425517E+1	1.23349771E+2	-8.43541425E-1
3.28966612E+3	1.76906024E+2	3.01124441E-7	7.99616728E+1	-8.80444908E+1	1.18935703E+2	-8.33471344E-1
3.52740116E+3	1.68750413E+2	2.88528929E-7	7.79629271E+1	-8.41311955E+1	1.14700811E+2	-8.23433434E-1
3.78231664E+3	1.61062049E+2	2.76365210E-7	7.60086473E+1	-8.04039420E+1	1.10644062E+2	-8.13491414E-1
4.05565415E+3	1.53779187E+2	2.64619641E-7	7.41005170E+1	-7.68389910E+1	1.06747914E+2	-8.03539030E-1
4.34874501E+3	1.46908765E+2	2.53215906E-7	7.22565899E+1	-7.34446152E+1	1.03029735E+2	-7.93551829E-1
4.66301673E+3	1.40397158E+2	2.42172772E-7	7.04684369E+1	-7.01980595E+1	9.94664176E+1	-7.83476049E-1
5.00000000E+3	1.34238110E+2	2.31487188E-7	6.87333519E+1	-6.70996382E+1	9.60553756E+1	-7.73371373E-1
5.36133611E+3	1.28407308E+2	2.21128300E-7	6.70569030E+1	-6.41402220E+1	9.27932990E+1	-7.63170536E-1
5.74878498E+3	1.22866041E+2	2.11094662E-7	6.54354568E+1	-6.13024998E+1	8.96649068E+1	-7.52799461E-1
6.16423370E+3	1.17621942E+2	2.01367949E-7	6.38714740E+1	-5.85928455E+1	8.66757565E+1	-7.42321427E-1
6.60970574E+3	1.12657060E+2	1.91938920E-7	6.23644611E+1	-5.60042032E+1	8.38200263E+1	-7.31717172E-1
7.08737081E+3	1.07947855E+2	1.82803067E-7	6.09120699E+1	-5.35261334E+1	8.10883915E+1	-7.20946727E-1
7.59955541E+3	1.03484185E+2	1.73964616E-7	5.95101120E+1	-5.11556641E+1	7.84751898E+1	-7.10048482E-1
8.14875417E+3	9.92536142E+1	1.65403662E-7	5.81613791E+1	-4.88874321E+1	7.59784644E+1	-6.98981045E-1
8.73764200E+3	9.52438045E+1	1.57117619E-7	5.68636769E+1	-4.67165403E+1	7.35928863E+1	-6.87745717E-1
9.36908711E+3	9.14418672E+1	1.49094150E-7	5.56175700E+1	-4.46369838E+1	7.13146159E+1	-6.76305950E-1
1.00461650E+4	8.78397596E+1	1.41334416E-7	5.44203003E+1	-4.26461838E+1	6.91394684E+1	-6.64688377E-1
1.07721735E+4	8.44250636E+1	1.33832123E-7	5.32707243E+1	-4.07383627E+1	6.70625401E+1	-6.52869450E-1
1.15506485E+4	8.11911242E+1	1.26592313E-7	5.21652396E+1	-3.89119801E+1	6.50796008E+1	-6.40895684E-1
1.23853818E+4	7.81223453E+1	1.19592844E-7	5.11066201E+1	-3.71575346E+1	6.31867788E+1	-6.28656566E-1
